cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056625994993799,46.8127286419838,3665.81392108362
2,0,0,3,0.0021071607083568,49.1060777352956,44.3166889894712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049959740340204,36.8985083144018,3108.29280991089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050501663127096,26.8127823176264,3463.46425563547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336660639043,27.1103052952527,82.8110914992332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030802966901308,45.2776720627245,53.7821695243875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067347275156204,45.6749434346795,316.168504899704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042514424532064,49.5481468163922,1076.25480691142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035685137836346,29.4965438810818,2078.18265199322
2,0,0,3,0.0029413051535909,24.8467243510716,75.6623414278093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078669813672092,49.9191913665025,2762.56690445043
2,0,0,3,0.0,0.0,0.0
