bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1693.22098881472,0,1,1,2402.84170879971,0
13,509.371397407479,0,1,1,509.371397407479,0
16,428.555750547342,0,1,1,564.518368245427,0
21,79.4643200567971,0,1,1,79.4643200567995,0
27,63.1603601082888,0,1,1,63.1603601082886,0
32,10.8477184392744,0,1,1,10.8477184392744,0
34,0.0,0,1,0,205.527143906825,0
35,0.0,0,1,0,479.264105462887,0
36,385.562127986371,0,1,1,385.562127986371,0
39,302.28960461794,0,1,1,302.289604617939,0
41,257.727973738725,0,1,1,257.727973738725,0
42,391.931520472222,0,1,1,391.931520472222,0
55,0.0,0,1,0,740.999296861922,0
66,317.622285732143,0,1,1,317.622285732143,0
69,18.1070455756575,0,1,1,18.1070455756575,0
72,450.021927721176,0,1,1,645.117411409337,0
74,71.027257356224,0,1,1,71.0272573562238,0
79,0.0,0,1,0,711.326547974755,0
84,123.44099402236,0,1,1,261.369075515037,0
88,0.0,0,1,0,651.374507239271,0
91,50.1506666577435,0,1,1,50.1506666577434,0
93,311.189193034133,0,1,1,311.189193034133,0
94,188.772413062304,0,1,1,188.772413062304,0
95,13.4344617477676,0,1,1,13.4344617477676,0
96,90.3097777493453,0,1,1,90.3097777493453,0
102,190.306547717369,0,1,1,190.306547717369,0
107,536.947765203506,0,1,1,536.947765203506,0
115,110.35218896204,0,1,1,110.35218896204,0
116,70.9894357301004,0,1,1,70.9894357312991,0
