bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,44.1108410171795,0,1,1,44.1108410171657,0
21,87.3498957126669,0,1,1,92.0942198195123,0
26,124.38679655664,0,1,1,124.386796556639,0
27,1273.5261561567,0,1,1,1613.30548205103,0
30,1042.63694206582,0,1,1,1042.63694206583,0
37,9.535434434024069e-11,0,1,1,50.0554554747583,0
38,0.0,0,1,0,320.418277917677,0
51,436.742744246233,0,1,1,436.742744246236,0
53,13.3951119777604,0,1,1,13.3951119777501,0
54,539.378228802704,0,1,1,539.37822880272,0
62,73.6103849323985,0,1,1,73.6103849323852,0
63,0.0,0,1,0,439.819243795854,0
64,304.53499375606,0,1,1,357.772545725398,0
65,368.012369672498,0,1,1,368.012369672514,0
66,71.8657432889697,0,1,1,71.8657432889418,0
74,605.017942646173,0,1,1,913.927590770994,0
75,0.0,0,1,0,250.896196111477,0
77,51.7816026301416,0,1,1,51.7816026301202,0
81,0.0,0,1,0,400.951727585189,0
83,322.175124390487,0,1,1,322.175124390481,0
95,0.0,0,1,0,840.793180285497,0
97,572.612509248434,0,1,1,572.612509249011,0
98,3.01565792627896,0,1,1,3.01565792634649,0
101,0.0,0,1,0,396.516235875356,0
105,0.0,0,1,0,431.311704927733,0
109,610.736999148497,0,1,1,740.402631389959,0
112,31.9022157315618,0,1,1,31.9022157315648,0
113,88.0114625536709,0,1,1,88.01146255366,0
