cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056346947640561,56.2433416661294,1421.23185961626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053184854140784,46.8553837590562,1234.29273559005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063315036628996,46.7705406403724,1142.60035173197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067271280579768,48.252076933061,20.1212242208032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002904810524462,51.7662566412204,1014.41603483743
2,0,0,3,0.0062948435836383,41.8081060983506,1245.03423444857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039062261198281,39.9547254031197,559.265504250696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630272215928,42.7460674750513,112.5723355896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051739331330469,42.0947088671135,92.6746122343942
2,0,0,3,0.0035792677143895,56.625450732112,2332.36321230411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048253235123577,46.5741902649055,421.341807228108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007972095251768,47.9531724193247,229.154064473367
2,0,0,3,0.0,0.0,0.0
