bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.211369886479,0,1,1,191.211369886483,0
2,178.050067881949,0,1,1,178.050067881941,0
6,0.0,0,1,0,625.432824630357,0
9,96.3940383099142,0,1,1,96.3940383099082,0
12,1606.95129234161,0,1,1,1606.95129234311,0
16,1521.97667384417,0,1,1,1521.9766738442,0
20,206.886713999606,0,1,1,629.528565526941,0
24,933.048131923081,0,1,1,933.048131923126,0
34,0.0,0,1,0,590.878639304474,0
39,409.004196429411,0,1,1,409.004196429411,0
40,0.0,0,1,0,120.374995237444,0
51,174.513413149791,0,1,1,174.51341314979,0
54,78.1527928812301,0,1,1,78.1527928812335,0
58,1.33932501402368e-08,0,1,1,45.1519677786775,0
59,0.0,0,1,0,333.998704975202,0
66,0.0,0,1,0,20.614853466664,0
69,46.6055664436395,0,1,1,46.6055664436609,0
71,60.6823871570677,0,1,1,75.4548983606825,0
72,0.0,0,1,0,299.437285722787,0
76,0.0,0,1,0,213.408268593871,0
81,830.889091624269,0,1,1,830.889091624681,0
82,0.0,0,1,0,433.034656699211,0
83,0.0,0,1,0,246.050759154089,0
87,44.4795620930465,0,1,1,44.4795620930602,0
88,34.0818626143942,0,1,1,34.0818626144771,0
105,0.0,0,1,0,235.224237011868,0
107,53.5306652155203,0,1,1,53.5306652155484,0
108,0.0,0,1,0,366.076949016588,0
112,198.345896652285,0,1,1,198.345896652318,0
