bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.2338411194118,0,1,-0.853265577093192
2,1,19.4257181425395,0,1,-2.05581107059686
3,1,0.0,0,1,-0.11315187564267
4,1,429.484857360381,0,1,-3.17490523067636
5,1,0.0,0,1,-3.3462328390769
6,1,827.206411985023,0,1,-2.60988825999539
7,1,0.0,0,1,-1.67720895836413
8,1,0.0,0,1,-2.25318485916241
9,1,365.733541782459,0,1,-3.73894179751185
10,1,0.0,0,1,-2.09704898114972
11,1,333.34661602797,0,1,-1.51897943131978
12,1,0.0,0,1,-2.35692047209473
13,2,0.0,0,1,-0.622821566758768
14,1,0.0,0,1,-1.74064064392692
15,1,0.0,0,1,-0.760493880055441
16,1,172.105957076567,0,1,-2.95833628681272
17,1,0.0,0,1,-0.201419282152003
18,1,0.0,0,1,-0.39072501895439
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.417546575935001
21,1,0.0,0,1,-0.533854028739977
22,1,326.561256655795,0,1,-3.95374955335698
23,1,0.0,0,1,-2.38250287125048
24,2,0.0,0,1,-1.23466885817771
25,1,0.0,0,1,-1.78103223387725
26,1,0.0,0,1,-3.16094220825504
27,1,0.0,0,1,-2.84711520111356
28,1,0.0,0,1,-1.43321153373688
29,1,0.0,0,1,-2.12334387001384
30,2,0.0,0,1,-1.20277008744832
31,1,270.217164598388,0,1,-1.0634738215493
32,1,0.0,0,1,-3.24749039685204
33,1,0.0,0,1,-3.31209156940438
34,2,0.0,0,1,-1.65728097722289
35,1,204.740366994311,0,1,-2.34359967906832
36,1,101.593484482522,0,1,-1.23275969876018
37,1,0.0,0,1,-2.47270324807325
38,1,0.0,0,1,0.28212240609941
39,1,80.0760444942752,0,1,-0.895712412579241
40,2,0.0,0,1,-0.067415990969855
41,1,0.0,0,1,-1.97695967107246
42,1,0.0,0,1,-1.56748356105739
43,1,0.0,0,1,-0.789849344519255
44,2,0.0,0,1,0.957411943066304
45,1,0.0,0,1,0.363544302154286
46,2,0.0,0,1,-0.941949940011268
47,1,0.0,0,1,-0.0511241035955359
48,1,0.0,0,1,-0.123671197680109
49,1,0.0,0,1,-1.17670075189554
50,2,0.0,0,1,-1.00134674004469
51,1,0.0,0,1,-1.15888415434657
52,1,0.0,0,1,-1.73737345174516
53,1,0.0,0,1,0.689090072037375
54,2,0.0,0,1,0.0079864672051512
55,2,0.0,0,1,-0.826613077445955
56,1,0.0,0,1,-2.22916660461952
57,1,0.0,0,1,-1.08473585692222
58,2,0.0,0,1,-2.952530023806
59,1,0.0,0,1,-3.51987635398552
60,1,0.0,0,1,-1.8097716299258
61,2,0.0,0,1,-1.67578002489023
62,1,0.0,0,1,-1.32411599055886
63,2,0.0,0,1,-3.05175562663397
64,1,142.004799240238,0,1,-1.16816050448356
65,1,0.0,0,1,-2.66634884577371
66,1,0.0,0,1,-2.11529459189243
67,1,0.0,0,1,-2.43493372090858
68,2,0.0,0,1,-2.30362842609438
69,1,0.0,0,1,-2.98591647972045
70,1,23.7379216878122,0,1,-2.90939535757969
71,1,0.0,0,1,-1.89487960830482
72,2,0.0,0,1,-0.878281467123509
73,1,0.0,0,1,-1.58478040706855
74,1,0.0,0,1,-4.0976880080851
75,2,0.0,0,1,5.04043150438755
76,2,0.0,0,1,-2.98591647972045
77,1,0.0,0,1,-1.20938271092685
78,1,0.0,0,1,-2.92114776078874
79,1,589.462610190825,0,1,-3.48109108628627
80,1,0.0,0,1,-4.07444276873208
81,1,5.12191748927423,0,1,-5.19925208871067
82,2,0.0,0,1,-2.78909416896162
83,1,140.232291760498,0,1,-3.34534070541697
84,1,0.0,0,1,-4.29226892174235
85,1,0.0,0,1,-3.28863452479329
86,1,0.0,0,1,-4.28485395737236
87,1,0.0,0,1,-2.88001039905734
88,1,401.520718457661,0,1,-5.53861096708226
89,1,0.0,0,1,-4.56347851988219
90,1,0.0,0,1,-2.90813712376503
91,1,0.0,0,1,-3.38437112685544
92,1,0.0,0,1,-3.26459079486174
93,1,238.120678096582,0,1,-4.14353848184407
94,2,0.0,0,1,-3.76659263678631
95,1,0.0,0,1,-2.90911476757953
96,1,641.273045042328,0,1,-3.78853209698972
97,2,0.0,0,1,-1.80207417211979
98,1,33.9365497782568,0,1,-3.06059170648302
99,2,0.0,0,1,-1.25268158611577
100,1,0.0,0,1,-2.54551365490262
101,2,0.0,0,1,-3.55844348054852
102,1,0.0,0,1,-2.33035202388126
103,1,0.0,0,1,-2.72559419231436
104,2,0.0,0,1,-1.97647457486734
105,1,382.025146800937,0,1,-3.48254075060626
106,1,294.54275333632,0,1,-2.01139825397491
107,1,0.0,0,1,-1.92489811721479
108,1,0.0,0,1,-3.34206655352315
109,1,0.0,0,1,-3.41845878294285
110,2,0.0,0,1,-3.56863995033137
111,1,0.0,0,1,-0.850032742158079
112,1,3.94190305215609,0,1,-1.97647457486734
113,1,0.0,0,1,-2.08793483718338
114,1,313.837139510007,0,1,-3.23107195431975
115,2,0.0,0,1,-1.68011337981885
116,1,311.320987298482,0,1,-1.5210593982002
117,1,0.0,0,1,-2.79294298018927
118,2,0.0,0,1,-1.737781118952
