bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,19.8266360574182,0,1,1,19.8266360574453,0
17,387.113351530883,0,1,1,387.113351531351,0
18,0.0,0,1,0,353.205088046882,0
21,297.902892243194,0,1,1,297.902892243263,0
30,581.260562938057,0,1,1,581.260562939147,0
37,5.54986017177702,0,1,1,5.54986017199542,0
44,599.038201911556,0,1,1,599.038201911907,0
48,0.0,0,1,0,342.750364123701,0
50,0.0,0,1,0,232.224409540506,0
55,0.0,0,1,0,573.123020216153,0
56,184.105942945402,0,1,1,184.105942945434,0
58,0.0,0,1,0,678.229167634436,0
60,108.068719235483,0,1,1,108.068719235481,0
66,1122.4583609141,0,1,1,1432.14235948075,0
81,79.2603989796431,0,1,1,79.2603989797696,0
82,1084.75509719993,0,1,1,1084.75509719999,0
88,114.969145970831,0,1,1,114.969145970917,0
89,833.415700334281,0,1,1,833.415700334852,0
92,0.0,0,1,0,488.554980177564,0
94,49.2791417329006,0,1,1,49.2791417332406,0
97,10.4611605384056,0,1,1,10.4611605384936,0
101,1039.71547095665,0,1,1,1039.71547095669,0
112,47.7060154471755,0,1,1,76.7859450833907,0
113,0.0,0,1,0,693.145186484122,0
115,0.0,0,1,0,267.102359880973,0
117,64.5217926944291,0,1,1,64.5217926945093,0
118,35.3952706588525,0,1,1,35.3952706588348,0
