cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032530346815902,32.3519731991667,1402.91418019304
2,0,0,3,0.005096915743239,54.5765532174466,443.507181706323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023779022475699,52.2033148234661,1386.21720254198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071894666620881,34.1738869257991,3475.59120614619
2,0,0,3,0.0053013829275909,52.1773075442339,338.467663426439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044580974699508,25.7617775187916,52.641358939544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022613385801716,43.3606351434711,478.109920828146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040040580089732,50.4965593911253,236.744704576151
2,0,0,3,0.0020517203013213,52.7928470390116,3159.04019024124
2,0,0,3,0.0043691242003466,53.3447980483663,231.621166170824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047012088234602,48.7873572872608,371.009158126786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
