cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057407203302945,28.258816501922,3096.98090292996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062805528749724,45.5622340615142,3123.14064595492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050357916741775,55.2225480168722,240.370939436541
2,0,0,3,0.006244922914515,35.5347619543978,2081.84901718541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069317391529697,29.0689529051337,467.73437672183
2,0,0,3,0.0025615190062541,24.1482425791097,260.543357411033
2,0,0,3,0.0020757675369453,43.4372672138687,260.682618418339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050272966598334,54.7029216959954,441.907913138109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072289752082137,40.9252509883203,262.273888397404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006825729184172,50.7852280094401,3574.3319264472
2,0,0,3,0.0039213144348205,40.1127076948044,2038.03941916427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
