bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.6131368335436,0,1,1,85.6131368335436,0
6,605.585640406016,0,1,1,605.585640406016,0
8,403.563798345322,0,1,1,546.943097332768,0
9,323.519910737839,0,1,1,323.519910737839,0
10,0.0,0,1,0,247.491278227623,0
16,342.060266780465,0,1,1,342.060266780465,0
18,539.891444567368,0,1,1,539.891444567368,0
21,414.042666180535,0,1,1,414.042666180535,0
22,202.460901638418,0,1,1,202.460901638418,0
23,22.1006040986369,0,1,1,100.751817072144,0
30,1924.26788684619,0,1,1,1924.26788684619,0
38,456.488501529035,0,1,1,1047.54164011965,0
39,3.65173830723089,0,1,1,3.65173830723089,0
44,3.3227544351561e-20,0,1,1,119.819704118723,0
56,0.0,0,1,0,91.2243683827618,0
57,0.0,0,1,0,910.463419097605,0
58,0.0,0,1,0,757.359273624831,0
61,0.0,0,1,0,625.899112509697,0
70,0.0,0,1,0,78.452757945023,0
88,5.99859072857913,0,1,1,5.99859072857913,0
91,11.422316570494,0,1,1,11.422316570494,0
98,229.050500103528,0,1,1,229.050500103528,0
102,101.618670375292,0,1,1,101.618670375292,0
103,0.0,0,1,0,241.442616034248,0
104,0.0,0,1,0,81.8623238187066,0
108,604.282168241616,0,1,1,604.282168241616,0
114,389.184980170913,0,1,1,389.184980170913,0
