cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002896684750581,23.9638014424649,3108.1289085015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039819869894051,45.0327360657184,639.889965980566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578656962874,23.1372141587527,2425.00234393203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028586169212972,39.1642697988701,2063.7799559094
2,0,0,3,0.0048393752658934,32.1263133101518,2086.63342067521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785858501044,46.215525062614,2739.13696329706
2,0,0,3,0.0024376319572165,46.6834726871821,422.521078196464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036628976071203,50.545513898269,309.461506365753
2,0,0,3,0.0076228139226772,38.6805497228598,80.6862238165889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035790884868529,53.1494417222011,971.822803436576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068075556892757,41.1122844524421,166.268927140428
2,0,0,3,0.0060759132866058,24.2503751311276,459.392238863187
