cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076992475320885,36.8913884945674,600.241971738127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028991743856888,36.7361424055856,212.869481730014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028966434165624,51.1882888717979,71.2098413544159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005210155491373,40.2496137444174,278.110091415184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064678744336361,46.8637139983467,3371.51308458883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053728324684238,50.4136282654623,218.230726358057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053052674407641,26.1187238349516,1837.47446725149
2,0,0,3,0.0044601106854085,56.1872948742909,351.051222086072
2,0,0,3,0.0047235603896352,35.4859773091184,2566.37568391772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004114700254449,37.8449213434422,1368.72584215613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064432431811554,44.5111412992453,70.4934865233738
2,0,0,3,0.0021214992658569,26.114735240144,329.469149488092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
