cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058362378193172,51.3612342738694,1031.68428002237
2,0,0,3,0.0054396215650532,26.4180001343841,3265.43140796742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022454470103401,47.458229989342,201.327935177312
2,0,0,3,0.0072037571343753,53.5559507257493,2373.71271918842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079862301735745,40.2337345432452,625.700694639261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027022139048069,32.6054623023764,452.027453586302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701813390263,43.3056814819387,2071.14703409922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049598721242668,45.2578408078986,21.2099727248911
2,0,0,3,0.0028706819197891,42.4451896935103,3231.99472850648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068747569203707,41.9350529269185,2964.67510947312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003332143956182,51.8921986529698,199.476994165387
2,0,0,3,0.0,0.0,0.0
