bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,561.909521805874,0,1,-1.9291464995364
3,2,0.0,0,1,-0.874002967816798
4,1,824.139094248886,0,1,-1.04740047807607
5,1,453.881335176088,0,1,-4.26699719754753
6,1,0.0,0,1,2.16866704529664
7,1,0.0,0,1,0.33370201679985
8,2,0.0,0,1,0.707336388562614
9,2,0.0,0,1,-2.3744048011267
10,2,0.0,0,1,1.47788905609654
11,1,405.845634501035,0,1,-3.27051314959153
12,1,0.0,0,1,-1.45277236829638
13,1,0.0,0,1,-3.62126500554329
14,1,273.449562971866,0,1,1.24091113539972
15,1,0.0,0,1,-0.935138394103016
16,2,0.0,0,1,-1.48907053145209
17,1,0.0,0,1,-2.91215056594217
18,2,0.0,0,1,-0.457919875843198
19,1,0.0,0,1,-4.11264149101814
20,2,0.0,0,1,-1.98024904565622
21,1,0.0,0,1,-6.13247975506625
22,1,0.0,0,1,-0.863725846438098
23,1,278.021004909645,0,1,-5.114141401935
24,1,254.024078853343,0,1,-7.24219098645642
25,1,0.0,0,1,-0.357167299924017
26,1,0.0,0,1,-2.64393403634255
27,2,0.0,0,1,-2.17621659908404
28,1,277.631446261802,0,1,-2.97578882572402
29,2,0.0,0,1,1.15120201852581
30,1,0.0,0,1,0.470576388953861
31,1,0.0,0,1,0.0370841695887922
32,2,0.0,0,1,0.713285349262248
33,1,0.0,0,1,-0.138235521743179
34,1,0.0,0,1,0.847824055561838
35,2,0.0,0,1,0.264772082183373
36,1,0.0,0,1,-1.43676014716904
37,1,0.0,0,1,2.04943343069324
38,2,0.0,0,1,0.15847853138062
39,1,0.0,0,1,1.0446209818171
40,1,105.000022823145,0,1,-4.83708306584161
41,2,0.0,0,1,1.86260582580345
42,1,0.0,0,1,3.19726386167816
43,1,0.0,0,1,-1.15428332129155
44,1,278.383562124613,0,1,2.59366217115932
45,1,63.1249618997113,0,1,4.8195233446533
46,1,0.0,0,1,0.197838486947756
47,1,0.0,0,1,3.58388226028932
48,1,0.0,0,1,-0.422173218854766
49,1,91.8216961423457,0,1,-2.81434166004407
50,2,0.0,0,1,5.02673875179133
51,2,0.0,0,1,3.6788639386712
52,1,0.0,0,1,-0.925560342730845
53,1,0.0,0,1,-0.415387388330165
54,1,0.0,0,1,-0.249707108034316
55,2,0.0,0,1,-0.786411037173245
56,1,0.0,0,1,-0.174706443519799
57,1,162.657143406593,0,1,-0.567637031539943
58,1,0.0,0,1,-0.165709815813981
59,1,189.133105328958,0,1,-2.55533712790621
60,1,794.625069892272,0,1,0.0249514100953869
61,1,0.0,0,1,4.52116530248994
62,2,0.0,0,1,5.17423210185496
63,1,0.0,0,1,1.48967537991147
64,1,145.646937017506,0,1,1.73217222800769
65,1,0.0,0,1,3.10418575318443
66,1,0.0,0,1,-1.39359855847744
67,2,0.0,0,1,3.95596106322493
68,1,73.3475354362998,0,1,-3.77346323299119
69,2,0.0,0,1,1.96664283992791
70,1,0.0,0,1,6.19861442673471
71,1,0.0,0,1,1.23154836788536
72,2,0.0,0,1,1.6837758786034
73,1,85.1936274792926,0,1,2.79606968063701
74,2,0.0,0,1,1.75495152586783
75,1,0.0,0,1,2.8110821109185
76,1,0.0,0,1,-2.46969469333846
77,2,0.0,0,1,5.32080251764276
78,1,0.0,0,1,0.510075178940661
79,1,0.0,0,1,0.170139388091809
80,2,0.0,0,1,7.78665021555565
81,1,359.758318638042,0,1,-1.01204190425329
82,1,485.079890149694,0,1,-5.31371267931813
83,2,0.0,0,1,-0.759082088613095
84,2,0.0,0,1,2.55195166680903
85,1,0.0,0,1,-1.90011518412712
86,1,0.0,0,1,-2.35127586257116
87,1,0.0,0,1,4.35853227041243
88,1,0.0,0,1,-3.62940379499493
89,1,0.0,0,1,0.379207581211516
90,2,0.0,0,1,-3.94733608896454
91,1,11.4728767507455,0,1,-5.1018874808183
92,1,149.912798219213,0,1,-4.46104708528447
93,1,0.0,0,1,1.8611274385677
94,1,0.0,0,1,-2.8024916195916
95,1,0.0,0,1,1.90747230572424
96,1,0.0,0,1,-0.823477725954368
97,2,0.0,0,1,-2.52464675346709
98,1,0.0,0,1,-3.59711379148098
99,1,34.7896615459641,0,1,-7.66503787872203
100,2,0.0,0,1,-1.77566480856057
101,1,0.0,0,1,-3.58291974939407
102,1,1.16333559405226,0,1,0.458400038293053
103,1,0.0,0,1,0.969234481522165
104,1,0.0,0,1,1.21064054446237
105,1,0.0,0,1,2.82120124924279
106,1,0.0,0,1,3.89029419447609
107,1,243.173604506811,0,1,1.6334879942968
108,1,0.0,0,1,1.75183253025927
109,2,0.0,0,1,5.52236852331831
110,2,0.0,0,1,5.61718352463159
111,1,0.0,0,1,3.83672956627674
112,1,0.0,0,1,2.72613346872654
113,1,0.0,0,1,0.456013681994037
114,1,0.0,0,1,0.466069416036406
115,1,0.0,0,1,-0.460883259729763
116,1,0.0,0,1,2.95115911485152
117,1,0.0,0,1,-1.97031522990809
118,1,61.617896777225,0,1,-0.257110943025554
