bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3080.07030472355,0,1,1,3715.65659907211,0
15,0.0,0,1,0,165.635555473027,0
19,998.592602737618,0,1,1,998.59260273762,0
21,156.810362397041,0,1,1,156.810362397042,0
32,212.83470481963,0,1,1,457.415304464198,0
33,0.0,0,1,0,73.7664221146785,0
49,0.0,0,1,0,116.97273245505,0
51,0.0,0,1,0,426.043049980587,0
61,0.0,0,1,0,824.898141900719,0
62,180.690439209026,0,1,1,180.690439209026,0
66,244.98872876763,0,1,1,244.988728767631,0
68,0.0,0,1,0,232.354992776471,0
70,0.0,0,1,0,990.298057639273,0
73,0.0,0,1,0,212.299054342079,0
75,248.776601624327,0,1,1,248.776601624363,0
81,141.857759069858,0,1,1,141.857759069854,0
83,0.0,0,1,0,98.700462574647,0
85,0.0,0,1,0,206.84019736401,0
87,246.824783980044,0,1,1,254.930138269516,0
97,29.6431874625597,0,1,1,29.6431874625588,0
101,39.685178980883,0,1,1,39.6851789808834,0
112,336.603134407047,0,1,1,405.838084561837,0
117,747.425934281771,0,1,1,747.425934281773,0
