cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002897772703744,26.8718688050854,2989.07642558261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059113202177075,55.1489025274935,2814.17843212526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079846896594339,26.9250336960823,440.245031516488
2,0,0,3,0.0052845115839864,44.0484585195762,82.2433907719458
2,0,0,3,0.0038160394886019,36.1444807987306,294.210040570974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027794015207591,43.2131677397525,599.750258339259
2,0,0,3,0.0045213502330733,23.1805666457413,283.128319103156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073004570165419,33.9641630469223,3529.06400662203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054571789887614,26.2926945146435,544.369097947734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002404847041315,47.8635144660103,1611.82968400083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053281982033214,55.7166997772542,2244.29315198539
