bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.5310746099264,0,1,1,51.5310746099326,0
11,518.785176367759,0,1,1,1047.75241586975,0
14,0.0,0,1,0,315.948088727737,0
16,0.0,0,1,0,9.626638842595,0
21,40.884726472505,0,1,1,40.8847264725222,0
22,0.0,0,1,0,517.6825430228,0
24,178.482155217232,0,1,1,178.482155217238,0
28,956.410858773804,0,1,1,956.410858773804,0
33,703.334620800148,0,1,1,703.334620800148,0
43,0.0,0,1,0,450.996320054225,0
44,81.7174984359046,0,1,1,81.7174984359107,0
45,539.758346325123,0,1,1,539.758346325125,0
47,255.350383803293,0,1,1,255.350383803297,0
62,0.0,0,1,0,576.497960966591,0
69,0.0,0,1,0,540.483374887519,0
73,0.0,0,1,0,16.2308492725509,0
76,268.911612371276,0,1,1,268.91161237128,0
83,18.1806578816119,0,1,1,18.180657881617,0
89,657.158203359281,0,1,1,869.028810517902,0
90,221.086633033754,0,1,1,221.086633033759,0
91,525.013899064523,0,1,1,525.013899064524,0
93,533.650730839195,0,1,1,533.650730839196,0
97,0.0,0,1,0,489.656930074524,0
107,199.983396204499,0,1,1,199.983396204504,0
111,0.0,0,1,0,294.817918291228,0
113,193.732726679114,0,1,1,208.052760189431,0
115,181.466098934561,0,1,1,181.466098934567,0
117,539.364923287519,0,1,1,539.36492328752,0
