bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,388.891624677036,0
6,579.599755525496,0,1,1,1153.91339204896,0
12,459.950206357958,0,1,1,459.950206357976,0
19,149.638464135993,0,1,1,149.638464136004,0
29,105.959470461142,0,1,1,230.79356771602,0
30,132.620330384211,0,1,1,374.359636946953,0
53,291.422906477731,0,1,1,291.422906477737,0
55,149.016472011598,0,1,1,149.016472011613,0
56,152.488881434737,0,1,1,152.488881434754,0
57,91.9246236709668,0,1,1,91.924623671,0
59,99.8328171984283,0,1,1,99.8328171984444,0
69,1056.70581185903,0,1,1,1056.70581185908,0
74,2.05720471481448e-11,0,1,1,13.3872463535197,0
76,1.0933845902248e-10,0,1,1,284.144348682716,0
77,1020.5718756002,0,1,1,1020.57187560022,0
79,357.538224803506,0,1,1,357.538224803549,0
83,0.0,0,1,0,674.524440076654,0
88,45.7949716282154,0,1,1,45.7949716282298,0
89,0.0,0,1,0,346.828767462108,0
91,-2.31928681679714e-12,0,1,1,7.70174240047204,0
94,331.435202002303,0,1,1,331.435202002318,0
95,767.669170613107,0,1,1,767.669170613121,0
105,0.0,0,1,0,332.442108486541,0
107,202.487743399438,0,1,1,202.487743399448,0
108,422.286900931876,0,1,1,566.145053031957,0
109,204.666537490899,0,1,1,204.66653749092,0
112,0.0,0,1,0,194.111365872204,0
116,43.1933564740677,0,1,1,176.495753107035,0
