cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049541706398364,56.2666958182096,1844.70664162073
2,0,0,3,0.0044500591767154,36.1595042508854,285.490546776832
2,0,0,3,0.0062458326454707,24.8563206376696,351.959863189363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005757086208849,28.3821273560468,1319.93905466712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033976827935164,48.863349630363,524.45149466184
2,0,0,3,0.0076345346052042,53.7940803003801,3158.04335679941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022849380254277,53.8306312428477,880.337643737273
2,0,0,3,0.0035677237271314,51.0096272023811,2488.31188748306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035560928068051,43.4011217497015,291.689107972003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026480024771656,55.5731763944741,2816.1319479051
2,0,0,3,0.007418576315555,26.9965683531343,551.36465756741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
