cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022164838642376,46.5495545590461,3593.52787711674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027851732305647,52.2919276425313,1200.44028601112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002148967681065,24.894720299241,144.629365676899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051577143591572,39.1409964856479,487.316948904647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006378711559995,46.8241480331239,3276.8136835179
2,0,0,3,0.0058718226089319,55.6425745599982,2227.93775167428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070913741925701,47.3530304320835,3384.28077382857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070427399203181,40.3098780582278,513.080705498599
2,0,0,3,0.0046046583184089,52.1337815641402,104.284625875003
2,0,0,3,0.007541219005504,29.6843125647749,79.390203902199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054305081928216,37.2960391441753,307.404893164034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
