bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.07832916635716
2,1,0.0,0,1,-2.48231751525178
3,1,0.0,0,1,-1.61225532402724
4,1,0.0,0,1,-3.2638854210523
5,1,0.0,0,1,-1.43493363140209
6,2,0.0,0,1,-2.14701590170336
7,1,105.714214129935,0,1,-0.978515427411536
8,1,0.0,0,1,-2.07234377868219
9,1,0.0,0,1,-0.900281583827861
10,2,0.0,0,1,-0.845597582371912
11,1,0.0,0,1,-2.63735654864093
12,1,115.258383825982,0,1,-1.52749909851292
13,2,0.0,0,1,0.428152413057642
14,1,0.0,0,1,-0.736738757829287
15,1,83.151330084791,0,1,-1.33011866397837
16,1,0.0,0,1,-2.49325176244948
17,2,0.0,0,1,-0.693313924206968
18,1,0.0,0,1,-0.192045727576052
19,1,0.0,0,1,-1.44916123458333
20,2,0.0,0,1,-0.335287333014507
21,1,0.0,0,1,-0.678737471160502
22,1,0.0,0,1,-1.32258115038287
23,1,691.858007214249,0,1,-0.575293073238852
24,1,0.0,0,1,-2.10148681868774
25,1,79.7437292315218,0,1,-0.873354009392746
26,2,0.0,0,1,-0.405151166818784
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-1.90524703717021
29,1,481.508593264042,0,1,-1.48184452553695
30,1,399.265402908089,0,1,-3.55977685201012
31,1,0.0,0,1,-3.16307873583664
32,1,0.0,0,1,-4.51435712451989
33,1,0.0,0,1,-1.69884887037813
34,1,0.0,0,1,-3.08368359267235
35,1,168.356422782164,0,1,-3.24024797606255
36,1,0.0,0,1,-2.91208905902141
37,1,556.034313585358,0,1,-5.28563406318626
38,1,0.0,0,1,-3.33764799959079
39,1,182.175763027263,0,1,-3.09265900289934
40,1,0.0,0,1,-1.9948570719052
41,1,237.473460587815,0,1,-3.73665105379284
42,1,0.0,0,1,-2.34914786513327
43,1,0.0,0,1,0.302113234571142
44,1,0.0,0,1,-4.53885232346509
45,1,0.0,0,1,-2.56199215072866
46,2,0.0,0,1,-3.77587094492791
47,1,8.98236646430786,0,1,-1.44443729207545
48,2,0.0,0,1,-2.37513331965077
49,1,0.0,0,1,-1.27293078007516
50,1,267.77970793868,0,1,-1.27195894850847
51,2,0.0,0,1,0.0042363221021168
52,1,0.0,0,1,-0.931339266566834
53,1,495.465584612304,0,1,-2.15640424071549
54,1,237.864525619578,0,1,-5.30461258200415
55,1,81.0631725148176,0,1,-2.51183533962169
56,1,0.0,0,1,-2.01448904776502
57,1,0.0,0,1,-2.39421113103392
58,1,0.0,0,1,-1.75370601468416
59,1,0.0,0,1,-4.74294513863595
60,1,0.0,0,1,0.765021406464288
61,1,0.0,0,1,0.959306666990217
62,1,74.7453215145759,0,1,0.407636518801504
63,2,0.0,0,1,8.35223380912947
64,2,0.0,0,1,2.2456570357853
65,2,0.0,0,1,1.1718630425039
66,1,0.0,0,1,1.42991518509318
67,1,0.0,0,1,1.7166218947961
68,1,0.0,0,1,0.894296517462224
69,1,0.0,0,1,1.03386676702852
70,2,0.0,0,1,1.569190985716
71,1,0.0,0,1,2.3909535647944
72,1,0.0,0,1,0.699583793813275
73,2,0.0,0,1,1.58683900347399
74,1,0.0,0,1,1.2957491630661
75,1,171.902154692245,0,1,-0.171467189297433
76,1,0.0,0,1,1.05900692135192
77,1,0.0,0,1,0.966729490027218
78,2,0.0,0,1,3.10798857636265
79,1,48.0336186488295,0,1,1.76907677177541
80,1,0.0,0,1,0.54887974111047
81,1,0.0,0,1,1.55690531201817
82,2,0.0,0,1,1.90989375915423
83,1,0.0,0,1,-0.336337570802382
84,2,0.0,0,1,0.526095260247023
85,1,0.0,0,1,-0.5498150769229
86,1,128.565828040439,0,1,-1.15727083032974
87,2,0.0,0,1,1.13203433640395
88,1,0.0,0,1,-0.5498150769229
89,1,0.0,0,1,-0.119785192167057
90,2,0.0,0,1,-0.647216351179914
91,1,447.140559867297,0,1,-0.754129369606035
92,1,599.805786083274,0,1,-0.844471851843034
93,2,0.0,0,1,-0.5498150769229
94,2,0.0,0,1,-0.5498150769229
95,1,126.329766619207,0,1,-0.588311835707067
96,2,0.0,0,1,1.3197265992587
97,1,338.257192777156,0,1,-1.4959263469952
98,1,127.703566508614,0,1,-0.627373380011031
99,2,0.0,0,1,1.34873334474579
100,1,0.0,0,1,0.153213839180993
101,1,40.2432648268972,0,1,-0.275191664938007
102,2,0.0,0,1,2.1610138818314
103,1,61.5513450132982,0,1,1.21989645849485
104,1,0.0,0,1,-0.284774196879166
105,1,0.0,0,1,0.901199414568913
106,2,0.0,0,1,8.59216975784282
107,1,98.778003587132,0,1,0.652970355924251
108,1,0.0,0,1,0.474982027680389
109,2,0.0,0,1,-0.802654114491627
110,2,0.0,0,1,0.392602582026155
111,1,0.0,0,1,-0.282680023163433
112,1,0.0,0,1,-0.262712671358993
113,1,210.052336491161,0,1,0.0186932786735386
114,1,0.0,0,1,0.424319462097916
115,1,0.0,0,1,1.9985665119171
116,2,0.0,0,1,0.510762029738437
117,1,0.0,0,1,0.644803153408556
118,1,0.0,0,1,0.346602928521831
