cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032172230761617,28.1997821059315,241.574742433523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050030924484271,26.3586332552358,1371.23830677332
2,0,0,3,0.0056111929057986,38.5361074462607,193.01168907605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021641332832227,25.0171229297364,2993.9347869974
2,0,0,3,0.0059178688205717,47.3089577542227,193.877220333066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070511181311522,49.8656633160146,1226.78377064344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059377299372747,27.612871517306,3160.84495105089
2,0,0,3,0.0038132805557232,39.9583163479877,133.346591428635
2,0,0,3,0.0020070440924758,39.9673167521477,328.881344221735
2,0,0,3,0.0023800817139652,32.6139049801256,384.941102456901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
