bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.94913282667905e-13,0,1,1,56.0572261947539,0
15,338.8633180558,0,1,1,338.8633180558,0
19,456.374888789312,0,1,1,456.374888789312,0
21,0.0,0,1,0,300.618451981226,0
24,0.0,0,1,0,314.995801643119,0
29,163.467999525128,0,1,1,163.467999525128,0
37,2224.26774716288,0,1,1,2863.4597153058,0
50,527.765904810712,0,1,1,527.765904810712,0
51,0.0,0,1,0,206.476858589403,0
53,42.2888650651606,0,1,1,42.2888650651607,0
56,109.003711881896,0,1,1,173.810972052942,0
58,92.936813550528,0,1,1,92.9368135505281,0
59,324.290705019982,0,1,1,324.290707654715,0
60,0.0,0,1,0,177.782686957612,0
67,0.0,0,1,0,926.941881308364,0
81,0.0,0,1,0,842.968833305223,0
87,630.535081376547,0,1,1,630.535081376547,0
88,82.7009100192303,0,1,1,82.7009100192305,0
94,0.0,0,1,0,676.066437665665,0
95,176.744129115903,0,1,1,176.744129115903,0
97,345.928137977451,0,1,1,362.598439400098,0
105,357.956123248539,0,1,1,357.956123248539,0
109,155.913445302319,0,1,1,155.913445302319,0
110,0.0,0,1,0,23.6893022754374,0
114,0.0,0,1,0,180.411236846597,0
117,50.7707567814743,0,1,1,130.115984303712,0
118,46.0702124279547,0,1,1,46.0702124279548,0
