cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026705292848237,34.0028763291498,88.0709103031058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046776266527053,54.6278109599791,706.580602475661
2,0,0,3,0.0020059247408019,41.9215850291181,1744.35958126644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049991107169252,29.7237900455465,340.63541971839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002278346337014,27.7621840114677,2952.71267320984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027725260203488,41.5920917907269,28.0870540404238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042224554230536,39.8759389192712,2636.32301899905
2,0,0,3,0.0067565868819903,42.3615691776727,247.738049725625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032201374693936,55.1798920799817,3544.9280241717
2,0,0,3,0.0056682468221658,37.9837205905276,3545.44795142675
