bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,250.975620321275,0
8,0.0,0,1,0,449.88172082149,0
19,162.499767035869,0,1,1,162.499767035869,0
21,130.938023096845,0,1,1,130.938023096845,0
25,1127.27333434695,0,1,1,1127.27333434695,0
26,744.872054124764,0,1,1,744.872054124764,0
28,700.465857766477,0,1,1,970.778081006024,0
29,25.9393897078952,0,1,1,25.9393897078953,0
43,92.7059109257899,0,1,1,92.7059109257899,0
46,0.0,0,1,0,641.819159779168,0
50,904.939800418238,0,1,1,904.939800418238,0
54,0.0,0,1,0,288.580515092282,0
55,98.5172684308605,0,1,1,150.345854891839,0
58,254.188935527625,0,1,1,254.188935527625,0
59,0.0,0,1,0,75.8035898092699,0
62,373.975807826739,0,1,1,373.975807826739,0
66,64.060466926311,0,1,1,64.060466926311,0
71,765.670752504243,0,1,1,765.670752504243,0
77,773.565085936461,0,1,1,773.565085936461,0
83,0.0,0,1,0,733.743184819378,0
89,0.0,0,1,0,589.877711118502,0
100,154.310489572393,0,1,1,154.310489572393,0
105,0.0,0,1,0,614.276192848891,0
110,24.8453601317915,0,1,1,24.8453601317915,0
115,119.546654917835,0,1,1,119.546654917835,0
116,146.488763263938,0,1,1,146.488763263938,0
