bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1261.16319200422,0,1,1,1261.16319200422,0
3,539.823426163836,0,1,1,1174.92759933333,0
22,427.26074619436,0,1,1,427.26074619436,0
24,0.0,0,1,0,522.309079515041,0
25,0.0,0,1,0,438.292281947029,0
34,402.132501652602,0,1,1,402.132501652602,0
44,12.0032862817217,0,1,1,323.216440695333,0
45,192.136657205774,0,1,1,192.136657205774,0
47,1173.75495773748,0,1,1,1173.75495773748,0
49,132.53640570942,0,1,1,132.53640570942,0
54,78.193833617887,0,1,1,78.193833617887,0
57,1.06955617676547e-13,0,1,1,216.915779567641,0
62,9.26593979987738,0,1,1,104.036135502014,0
64,57.1550937687912,0,1,1,281.67475039239,0
67,87.9786882037606,0,1,1,285.127188757289,0
72,0.0,0,1,0,724.575433245595,0
73,25.825906694086,0,1,1,337.773974535718,0
80,54.8599592761226,0,1,1,54.8599592761226,0
82,0.0,0,1,0,112.987235447308,0
85,93.2589194802112,0,1,1,93.2589194802113,0
95,1006.5507887669,0,1,1,1006.5507887669,0
99,24.8623361690175,0,1,1,24.8623361690175,0
100,342.43807807846,0,1,1,360.200783397117,0
105,45.090041622569,0,1,1,45.090041622569,0
107,349.43527285607,0,1,1,349.43527285607,0
114,349.077691177862,0,1,1,349.077691177862,0
118,0.0,0,1,0,159.552240965507,0
