bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1311.64968576981,0,1,1,2175.59146673045,0
15,681.413096172639,0,1,1,681.413096173366,0
18,449.247485467012,0,1,1,449.247485468738,0
19,0.0,0,1,0,1024.41189591279,0
26,0.0,0,1,0,590.238205161182,0
28,683.263717836556,0,1,1,683.263717836802,0
34,145.537068855508,0,1,1,145.537068855729,0
35,380.265283949533,0,1,1,380.265283950039,0
36,680.268230989741,0,1,1,692.167412813301,0
40,152.236283292861,0,1,1,152.236283293197,0
44,0.0,0,1,0,265.601988401673,0
45,334.06007138429,0,1,1,334.060071384633,0
55,22.438041043595,0,1,1,22.438041044086,0
66,193.6816915531,0,1,1,193.681691553314,0
72,132.875196702414,0,1,1,132.875196702767,0
73,0.0,0,1,0,700.266783035918,0
77,175.682811463087,0,1,1,175.682811463097,0
79,259.265131389082,0,1,1,305.217149084732,0
81,102.169058640718,0,1,1,102.169058640898,0
82,7.08762476555698,0,1,1,7.08762476560857,0
84,420.320691542207,0,1,1,420.320691542353,0
90,579.026415658456,0,1,1,693.098679648957,0
95,242.516849596391,0,1,1,305.030523308172,0
