cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028831499660203,32.7473294164715,1016.70448221272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061268213804541,30.9924871770809,403.537164539073
2,0,0,3,0.0057110375579569,41.2837092760373,193.826541014328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004167665218398,33.1869412247649,179.220581317939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061297053235954,56.1301102722343,2599.90901566101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044487145743682,24.3402985541947,2458.9171950098
2,0,0,3,0.0037513883067529,29.7007967467178,2484.44270890118
2,0,0,3,0.0024166730231636,48.8890787211599,2724.60218399412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021055729565277,52.5915496473363,443.191024466689
2,0,0,3,0.0071239795944539,56.4727580997625,2854.05207781625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042995495380552,43.9134785062185,378.362045993669
