bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,999.864615381269,0,1,1,1597.3986838362,0
11,565.035694576373,0,1,1,565.035694576373,0
12,540.836631449263,0,1,1,611.789905995304,0
19,0.0,0,1,0,342.616286925908,0
28,1139.78587305103,0,1,1,1139.78587305103,0
33,43.8749322261773,0,1,1,43.8749322261773,0
35,0.0,0,1,0,328.478684017119,0
48,66.7907653081807,0,1,1,66.7907653081807,0
50,48.7984038061233,0,1,1,48.7984038061233,0
53,273.656721259875,0,1,1,311.111644575253,0
59,23.6027666495152,0,1,1,23.6027666495152,0
60,0.0,0,1,0,624.307811247121,0
66,249.466741397386,0,1,1,274.890044176043,0
69,0.0,0,1,0,352.545437946598,0
70,73.5509606458808,0,1,1,99.6979908480574,0
79,0.0,0,1,0,635.501679781082,0
84,526.410105960974,0,1,1,526.410105960974,0
87,416.352700496918,0,1,1,449.83752225338,0
88,473.074540902063,0,1,1,473.074540902063,0
89,0.0,0,1,0,664.96617484333,0
93,120.71580484127,0,1,1,120.71580484127,0
101,150.68414424389,0,1,1,150.68414424389,0
102,487.492928352652,0,1,1,591.51247820259,0
107,0.0,0,1,0,155.60829759078,0
108,13.4080650730611,0,1,1,13.4080650730611,0
114,419.458487894387,0,1,1,419.458487894387,0
