bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1274.87837275056,0,1,1,1274.87837278973,0
11,0.0,0,1,0,491.596989310746,0
17,11.3824931631035,0,1,1,11.382493168254,0
18,1053.22854666372,0,1,1,1053.22854667224,0
27,844.509579374976,0,1,1,844.509579379404,0
33,0.0,0,1,0,314.880393561833,0
34,707.82699661604,0,1,1,707.826996620777,0
43,870.188643337126,0,1,1,870.188643342269,0
52,106.679479320521,0,1,1,106.679479325094,0
55,151.003095545474,0,1,1,151.003095545478,0
58,166.536936521863,0,1,1,166.536936536729,0
59,113.772764866072,0,1,1,113.772764870809,0
62,0.0,0,1,0,322.054805038623,0
68,87.3345136897382,0,1,1,142.594616602254,0
69,0.0,0,1,0,471.407889440335,0
72,0.0,0,1,0,593.194949793403,0
77,602.313571453352,0,1,1,602.313571464339,0
78,24.9880027074861,0,1,1,24.9880027134218,0
86,0.0,0,1,0,131.726533187035,0
88,470.893589212971,0,1,1,616.260708839095,0
90,46.3767887892051,0,1,1,46.3767887945655,0
94,66.2991924301266,0,1,1,66.2991924350339,0
95,0.0,0,1,0,644.670123928435,0
96,113.068838760195,0,1,1,113.068838799282,0
102,0.0,0,1,0,236.572276002823,0
115,58.4802305491957,0,1,1,58.4802305551242,0
117,0.0,0,1,0,455.40940805467,0
