cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076540783332101,26.0170351833593,1401.02007209597
2,0,0,3,0.00341128014376,38.331639226201,2263.77087663045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063891819861368,54.1905552857557,538.175936052826
2,0,0,3,0.0073110517160597,44.3159632811518,2966.90664580559
2,0,0,3,0.0077824184269427,33.3531300026976,1585.83560311359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044359391795294,55.5309298265017,54.2652280048429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039434222274765,52.286042481723,3052.01369055223
2,0,0,3,0.0041018240698485,26.9967342433198,3849.96855314029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064038455600782,51.9787957849187,407.133736892235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061114931602418,48.6883994547654,414.894711124803
2,0,0,3,0.0063537701964354,45.5643223534015,2560.44682853492
2,0,0,3,0.0,0.0,0.0
