bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06767552562321
2,2,0.0,0,1,-0.900231909997518
3,1,0.0,0,1,-1.53813554165383
4,2,0.0,0,1,-1.22546145372269
5,1,0.0,0,1,-1.54138312115425
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.541250451631062
8,2,0.0,0,1,-0.0370280761269189
9,2,0.0,0,1,-0.505064345161545
10,1,91.8027458930715,0,1,-0.707976853314368
11,1,0.0,0,1,-1.1083453118679
12,1,0.0,0,1,-2.91913481739065
13,1,0.0,0,1,-1.00993316014412
14,1,447.249997558283,0,1,-4.95077206810133
15,2,0.0,0,1,0.204008920217338
16,1,0.0,0,1,-1.9613711984291
17,2,0.0,0,1,-2.47444053539259
18,1,1523.58149238379,0,1,-3.22091592525076
19,1,267.934841099247,0,1,-0.485856856769287
20,1,0.0,0,1,-1.57697886097892
21,1,178.809206400036,0,1,-2.06779235704057
22,1,0.0,0,1,-1.4609755883066
23,2,0.0,0,1,0.467280682552556
24,1,0.0,0,1,-1.43764148438539
25,1,0.0,0,1,-0.937694470410115
26,2,0.0,0,1,-0.16858457214596
27,1,6.4459517535993,0,1,-1.19005561461982
28,2,0.0,0,1,-2.6996226078332
29,1,0.0,0,1,-1.68343127249485
30,1,0.0,0,1,-2.502982657076
31,1,0.0,0,1,-2.02951867969401
32,1,0.0,0,1,-1.30826470756194
33,1,0.0,0,1,-1.90760536879909
34,1,387.732029551498,0,1,-3.53210584833685
35,1,0.0,0,1,-2.51622298742099
36,1,0.0,0,1,-2.6022220486378
37,1,0.0,0,1,-2.15746588885383
38,1,0.0,0,1,-3.17364830321268
39,1,0.0,0,1,-3.47338288057905
40,1,0.0,0,1,-2.4976241397365
41,1,0.0,0,1,-2.83571082286559
42,2,0.0,0,1,-2.6022220486378
43,1,237.063129039994,0,1,-3.85886368502871
44,1,717.537842460125,0,1,-3.98486254963365
45,1,0.0,0,1,-1.16987774785201
46,1,0.0,0,1,-2.47244482366487
47,1,0.0,0,1,-2.45246211431756
48,1,307.949502644452,0,1,-2.75779744517721
49,2,0.0,0,1,-2.07918684663034
50,1,0.0,0,1,-0.780901571454434
51,1,0.0,0,1,-1.45609948624285
52,2,0.0,0,1,-0.0945024320230364
53,1,241.743808614604,0,1,-1.86676108970707
54,1,0.0,0,1,-1.93509748469387
55,1,23.4487295710079,0,1,-1.53433349458675
56,1,443.21209831003,0,1,-0.909931093862454
57,1,39.5490267871812,0,1,-0.458611767195603
58,1,0.0,0,1,-1.00477417936667
59,1,0.0,0,1,-0.306105736999953
60,2,0.0,0,1,-2.42150945318798
61,1,0.0,0,1,-3.18084265843659
62,1,0.0,0,1,-3.24921818823058
63,1,0.0,0,1,0.182128879602654
64,1,349.732843294573,0,1,-3.88583765898147
65,1,53.3535287925181,0,1,-1.86733302305731
66,1,0.0,0,1,0.101919528754906
67,1,36.6883899775916,0,1,-5.31618392171789
68,1,0.0,0,1,-1.39403611514905
69,1,364.919851348667,0,1,-3.96506929151559
70,1,0.0,0,1,-2.62214058429578
71,1,14.8881270101012,0,1,-2.36277998943428
72,1,96.0211745639187,0,1,-0.62654271868271
73,2,0.0,0,1,-1.38135412377725
74,1,0.0,0,1,0.0405464492035796
75,1,0.0,0,1,0.324818116360132
76,1,0.0,0,1,1.7277070036268
77,2,0.0,0,1,3.49701190273245
78,2,0.0,0,1,-2.36277998943428
79,1,0.0,0,1,0.649078805977363
80,1,188.188416951244,0,1,-3.67001392073124
81,1,0.0,0,1,2.77909943250855
82,1,0.0,0,1,-0.729150706545742
83,2,0.0,0,1,1.30479390792394
84,1,202.640871644422,0,1,0.632293510632454
85,1,0.0,0,1,0.363988844273478
86,1,0.0,0,1,0.769561508308548
87,1,0.0,0,1,0.532726430669318
88,1,0.0,0,1,0.165149653163401
89,1,0.0,0,1,0.788010459032734
90,1,0.0,0,1,1.97998240486877
91,2,0.0,0,1,6.9333327990519
92,2,0.0,0,1,-0.539570266843686
93,1,0.0,0,1,1.18900383712987
94,1,106.277400528989,0,1,-0.965772772329477
95,1,5.11898426861637,0,1,-1.00600994101834
96,2,0.0,0,1,0.780889136368489
97,1,0.0,0,1,2.34422845456202
98,1,121.108652684239,0,1,-0.687104555299484
99,2,0.0,0,1,1.64569870974838
100,1,0.0,0,1,0.0387980168501389
101,1,0.0,0,1,3.05260346073151
102,2,0.0,0,1,0.742864358168878
103,1,0.0,0,1,-0.917900858521239
104,2,0.0,0,1,3.59189328917702
105,1,0.0,0,1,1.28877322230294
106,1,0.0,0,1,0.957997365236447
107,1,0.0,0,1,-0.0567314183992754
108,2,0.0,0,1,2.82688213171995
109,2,0.0,0,1,-0.478504944157359
110,1,100.429946832218,0,1,-2.90728746956291
111,1,0.0,0,1,-1.50295208815311
112,1,0.0,0,1,0.955423841560404
113,2,0.0,0,1,2.93268248616148
114,1,111.375132497008,0,1,-3.48752653577947
115,1,0.0,0,1,-1.62359128761495
116,1,0.0,0,1,-0.769532801994089
117,1,0.0,0,1,-0.64579363867717
118,1,0.0,0,1,-3.30328101354245
