bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,894.573838613737,0,1,1,1291.27241111218,0
6,53.013317496501,0,1,1,53.013317496501,0
9,97.1376850984558,0,1,1,97.1376850984558,0
17,0.0,0,1,0,183.040728565817,0
22,65.1277595223403,0,1,1,65.1277595223403,0
27,276.81853150911,0,1,1,276.81853150911,0
31,37.5366967104576,0,1,1,37.5366967104576,0
36,290.675741643736,0,1,1,290.675741643736,0
38,978.61852403055,0,1,1,978.61852403055,0
39,291.706618124227,0,1,1,350.874946240505,0
40,0.0,0,1,0,605.774705003665,0
41,680.942372568581,0,1,1,680.942372568581,0
42,632.347098992762,0,1,1,632.347098992762,0
48,134.182919786709,0,1,1,134.182919786709,0
51,177.885231984464,0,1,1,177.885231984464,0
66,0.0,0,1,0,542.745844623271,0
70,0.0,0,1,0,218.688620616092,0
71,0.0,0,1,0,243.955620126579,0
75,145.670032432418,0,1,1,145.670032432418,0
82,302.27211980701,0,1,1,302.27211980701,0
85,126.816589158024,0,1,1,335.169151526089,0
86,669.600333196063,0,1,1,669.600333196063,0
87,0.0,0,1,0,184.925334860333,0
90,69.5893934213913,0,1,1,69.5893934213913,0
92,149.474551949399,0,1,1,149.474551949399,0
95,0.0,0,1,0,426.184739554048,0
97,55.3674011561815,0,1,1,55.3674011561815,0
100,0.0,0,1,0,407.131176954786,0
108,253.109604796781,0,1,1,253.109604796781,0
111,0.0,0,1,0,159.540229753501,0
113,0.0,0,1,0,155.152990870215,0
115,57.6563438451706,0,1,1,143.239225271302,0
117,73.3029239674501,0,1,1,314.837185590513,0
