bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.9522363364125,0,1,1,87.9522363364125,0
9,1.47739317088069e-17,0,1,1,421.338273156863,0
13,1180.41114286909,0,1,1,1861.63125848869,0
17,162.969653038314,0,1,1,162.969653038314,0
23,188.872025375882,0,1,1,243.98966046959,0
25,1.40350141756702e-18,0,1,1,349.765477779049,0
29,249.601373914868,0,1,1,249.601373914868,0
33,1618.8397263528,0,1,1,1618.8397263528,0
40,261.21582231508,0,1,1,261.21582231508,0
50,256.055290557198,0,1,1,256.055290557198,0
57,6.517434240722589e-18,0,1,1,257.729377340488,0
60,224.254080348991,0,1,1,224.254080348991,0
62,384.171585506729,0,1,1,384.171585506729,0
68,220.28180924364,0,1,1,220.28180924364,0
71,0.0,0,1,0,1043.35699458082,0
72,7.32411482969236e-18,0,1,1,247.680618054944,0
84,643.071633662727,0,1,1,643.071633662727,0
85,0.0,0,1,0,69.3727908681716,0
88,163.34165695822,0,1,1,163.34165695822,0
90,226.456973052385,0,1,1,226.456973052385,0
93,113.974819476469,0,1,1,113.974819476469,0
97,338.478705994727,0,1,1,338.478705994727,0
100,118.474023509385,0,1,1,124.97744288161,0
101,1.3090269387647101e-17,0,1,1,121.377625306848,0
108,226.381163948099,0,1,1,271.545559623393,0
116,0.0,0,1,0,668.471781462779,0
