cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078616942609529,54.6774243960349,343.572769997765
2,0,0,3,0.0061295720046697,37.7449912820247,123.003782886188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029094164744425,49.5782462140428,471.609085674944
2,0,0,3,0.0024858703149894,37.683428212862,489.544698348612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076917732279568,24.4535161833322,693.140409400248
2,0,0,3,0.0022043200335166,48.2860070142894,116.206989299548
2,0,0,3,0.0036457715963676,27.5394179810117,2422.14548114633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049172774403658,36.3137537471022,55.7753148865837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049370803817928,54.8459951983221,3183.66500711222
2,0,0,3,0.0032686978638347,36.2678113960932,382.372613896081
2,0,0,3,0.0029185654682678,44.8155128873898,2242.40557327878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041015097420627,30.1885061720619,77.4975168656066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029428160270346,39.778767350761,197.52883267146
2,0,0,3,0.0056221947575042,45.5338273333575,2168.79321274024
2,0,0,3,0.0031377521028213,51.5139034597039,2067.07101324183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006188427889814,49.7492026774757,557.11868417113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
