bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,566.540812436837,0,1,1,566.540812436837,0
19,218.055253914616,0,1,1,410.391433204662,0
20,587.723559435976,0,1,1,602.019925126297,0
23,0.0,0,1,0,515.629422013571,0
24,122.081661588095,0,1,1,122.081661588095,0
28,167.670778445573,0,1,1,167.670778445573,0
31,140.145562523315,0,1,1,140.145562523315,0
33,17.2211609004261,0,1,1,17.2211609004261,0
38,595.63618820055,0,1,1,595.63618820055,0
41,148.39293500299,0,1,1,148.39293500299,0
42,1049.47593667593,0,1,1,1593.69112617315,0
49,197.698089307047,0,1,1,197.698089307047,0
52,1219.52573143196,0,1,1,1219.52573143196,0
54,43.1281498659858,0,1,1,43.1281498659858,0
62,249.821376455838,0,1,1,249.821376455838,0
65,0.0,0,1,0,850.232951334896,0
66,120.98346910834,0,1,1,120.98346910834,0
68,72.2339976281949,0,1,1,72.2339976281949,0
77,0.0,0,1,0,460.76960471903,0
96,886.791948634989,0,1,1,886.791948634989,0
97,109.660944503929,0,1,1,109.660944503929,0
103,0.0,0,1,0,201.054895006211,0
109,0.0,0,1,0,605.139903210401,0
110,152.016166400437,0,1,1,152.016166400437,0
113,0.0,0,1,0,492.535850358235,0
116,0.0,0,1,0,90.8881431908488,0
