bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.172763977442,0,1,1,428.729945931228,0
3,0.0,0,1,0,333.233847335037,0
4,1.5532934560505697e-11,0,1,1,208.978852151331,0
5,373.732442229812,0,1,1,379.121337477967,0
6,0.0,0,1,0,470.942343997025,0
9,4.77500526111944e-12,0,1,1,907.826740862597,0
13,855.099840379914,0,1,1,855.099840379919,0
28,37.414154658025,0,1,1,212.043545664329,0
30,381.11961333468,0,1,1,381.119613334684,0
33,16.1057390621309,0,1,1,16.1057390621339,0
36,607.199222175118,0,1,1,607.199222175122,0
37,3.8909230929811895e-12,0,1,1,136.814419169371,0
45,420.730446680901,0,1,1,691.621431743808,0
47,232.267452646662,0,1,1,232.267452646666,0
53,548.605134283917,0,1,1,548.605134283924,0
59,102.011127316995,0,1,1,102.011127316997,0
70,0.0,0,1,0,85.0811936121072,0
71,127.877067031296,0,1,1,127.877067031299,0
75,276.462975035024,0,1,1,276.462975035028,0
78,132.286063119704,0,1,1,132.286063119707,0
84,596.639935943453,0,1,1,596.639935943457,0
93,0.0,0,1,0,389.861436491821,0
99,7.39556739955304e-12,0,1,1,29.6005302082155,0
100,133.638253960428,0,1,1,155.856124454609,0
101,118.991492907985,0,1,1,118.991492908008,0
104,656.590103539236,0,1,1,656.590103539287,0
108,240.461918866291,0,1,1,240.461918866295,0
110,1.9397207575398598e-11,0,1,1,180.411718951297,0
116,1.27621949595695e-11,0,1,1,163.2387990038,0
117,380.397975311939,0,1,1,418.059589226461,0
