cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035202435857423,47.1592246508569,3244.29764349554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037276757641198,32.5169319518228,2946.61186649069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058583184684411,48.6949217961226,1358.26167356843
2,0,0,3,0.0027172678159822,38.1834662419245,2938.88809537469
2,0,0,3,0.0064453220272689,35.9697998351411,1651.2113980948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020667547294607,43.9897891169998,200.530085194206
2,0,0,3,0.0070047068196072,40.9153879615862,534.490089647283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006166964978718,31.3359748599115,67.9323812488515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044233435512081,54.0072883138048,155.453317140491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062075421618726,38.416921731411,121.266782183743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065267032765416,52.81748792699,372.805712916994
