bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,720.056514590057,0,1,1,720.05651461406,0
7,950.502989970419,0,1,1,1593.6210248011,0
13,0.0,0,1,0,477.80798961861,0
14,591.001754768176,0,1,1,591.001754768851,0
17,331.158680419514,0,1,1,331.158680419869,0
27,1236.41132893537,0,1,1,1236.41132893603,0
31,45.0744963206424,0,1,1,45.0744963386493,0
36,0.0,0,1,0,368.787806488328,0
38,0.0,0,1,0,328.553399460827,0
47,56.5202837706268,0,1,1,56.5202838282128,0
48,132.268187110538,0,1,1,132.268187110862,0
54,7.71940827704232,0,1,1,7.71940827792568,0
56,0.0,0,1,0,565.373762582934,0
58,0.0,0,1,0,529.481466990968,0
64,633.65284862998,0,1,1,633.652848632196,0
70,42.8065899038827,0,1,1,42.8065899041244,0
76,308.219846745184,0,1,1,308.21984674566,0
81,299.500157723233,0,1,1,316.355770951554,0
85,171.493438217589,0,1,1,171.493438217927,0
87,193.365908913185,0,1,1,193.365908970009,0
93,0.0,0,1,0,316.726641025606,0
98,0.0,0,1,0,162.551280540054,0
101,0.0,0,1,0,417.903305984515,0
103,2.28729943695682,0,1,1,2.28729943849355,0
108,35.5235346013978,0,1,1,35.523534602394,0
110,26.2217396989732,0,1,1,166.160943093836,0
113,881.01871442749,0,1,1,881.018714428203,0
