bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1467.05288550102,0,1,1,1564.541193215,0
2,1266.1191232762,0,1,1,1266.1191232762,0
6,335.469077826377,0,1,1,335.469077826377,0
14,0.0,0,1,0,164.689386603772,0
22,0.0,0,1,0,260.182462210751,0
24,0.0,0,1,0,863.657893789005,0
29,0.0,0,1,0,893.976646450773,0
31,164.377112546894,0,1,1,253.622318577522,0
34,0.0,0,1,0,259.845268103953,0
39,138.65003010534,0,1,1,310.48785871261,0
43,179.344319435006,0,1,1,349.147354556433,0
47,1067.2548202957,0,1,1,1067.2548202957,0
48,0.0,0,1,0,287.995267567926,0
62,623.743741631793,0,1,1,623.743741631793,0
70,70.2439626996913,0,1,1,132.315597917918,0
75,506.911990399057,0,1,1,506.911990399057,0
76,143.692596688683,0,1,1,143.692596688683,0
83,120.619525550754,0,1,1,120.619525550754,0
85,0.0,0,1,0,486.378433422429,0
88,253.819781660272,0,1,1,253.819781660272,0
99,22.7669698035969,0,1,1,59.3722010505212,0
104,130.855575887053,0,1,1,254.177478110776,0
108,24.8139504893651,0,1,1,24.8139504893651,0
111,49.3571927425957,0,1,1,49.3571927425957,0
113,23.002538742461,0,1,1,23.002538742461,0
116,36.6037305852937,0,1,1,36.6037305852937,0
117,40.1047965938583,0,1,1,40.1047965938583,0
