bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.78040247908,0,1,1,190.78040247908,0
6,1120.76223266617,0,1,1,1120.76223266617,0
7,0.0,0,1,0,603.096189680451,0
14,563.636462869115,0,1,1,563.636462869115,0
16,0.0,0,1,0,489.360508543413,0
19,192.991049530729,0,1,1,192.991049530729,0
30,183.486276135341,0,1,1,183.486276135341,0
34,863.357004370755,0,1,1,863.357004370755,0
42,0.0,0,1,0,350.5643562343,0
43,96.6233708842893,0,1,1,132.191111083723,0
60,120.073402368925,0,1,1,234.298504306776,0
61,578.576577528998,0,1,1,702.702749702213,0
66,0.0,0,1,0,396.323775600666,0
74,822.163774952152,0,1,1,822.163774952152,0
75,0.0,0,1,0,292.024155111061,0
78,0.0,0,1,0,319.982332841909,0
79,106.308621568314,0,1,1,106.308621568314,0
82,77.5804958245539,0,1,1,77.5804958245539,0
84,0.0,0,1,0,451.706005448077,0
92,81.90430716305,0,1,1,81.90430716305,0
94,454.013025221853,0,1,1,454.013025221853,0
95,469.826616437804,0,1,1,708.282213190113,0
103,0.0,0,1,0,505.408400972196,0
107,37.9187357722176,0,1,1,37.9187357722176,0
110,165.286214869805,0,1,1,211.544383685702,0
112,532.407794936287,0,1,1,532.407794936287,0
116,7.10735688158742,0,1,1,7.10735688158742,0
