bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,149.260095837039,0
6,1000.09886502245,0,1,1,1000.09886502245,0
7,962.399123956943,0,1,1,962.399123956943,0
14,51.4467080915996,0,1,1,317.986738459154,0
28,548.305449253247,0,1,1,548.305449253247,0
31,1.09678458373545e-21,0,1,1,399.342090592908,0
36,0.0,0,1,0,59.2466306316793,0
37,562.63308360733,0,1,1,562.63308360733,0
42,226.013136207543,0,1,1,476.209960379151,0
55,318.403035376822,0,1,1,318.403035376822,0
56,24.3577199364377,0,1,1,366.975009421107,0
59,439.915798965192,0,1,1,439.915798965192,0
63,89.4719151679965,0,1,1,402.567435000271,0
66,0.0,0,1,0,12.6975691920572,0
68,713.519600542963,0,1,1,713.519600542963,0
71,149.061504064605,0,1,1,278.835806563097,0
72,7.34667899738746e-22,0,1,1,498.431897100466,0
74,4.1725299581265703e-20,0,1,1,410.16544292793,0
75,543.305839360889,0,1,1,543.305839360889,0
82,510.621994305508,0,1,1,510.621994305508,0
90,77.9119462150911,0,1,1,77.9119462150911,0
92,59.1450344560687,0,1,1,59.1450344560687,0
106,2.25589999251912e-21,0,1,1,10.8000902690534,0
108,0.0,0,1,0,256.386870997864,0
109,6.31202569021137e-21,0,1,1,247.928123551746,0
116,203.139052524755,0,1,1,276.869108148549,0
118,0.0,0,1,0,190.111929287909,0
