cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070868364203467,47.5130911955491,428.962274917258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002281383178235,52.4927109179174,9.78083007491959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034348767905853,28.6660502440264,1141.99938215588
2,0,0,3,0.0064235043726922,54.9835824740104,2164.93607060105
2,0,0,3,0.0043322711478126,56.3742517539098,375.115571510835
2,0,0,3,0.0036143590224227,43.2458380780693,596.201340217675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040942574650855,37.3037061304003,1071.59087703561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066599258646794,54.2976640844832,226.075626515503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058555485575263,24.1023437071188,105.35492343314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071454250125863,25.7484783029217,2634.34951579298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044909668439673,40.3180602531688,3000.95542658546
2,0,0,3,0.0,0.0,0.0
