bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,27.1863098305728,0,1,1,27.1863098305726,0
8,1147.9231537467,0,1,1,1227.92805819544,0
27,162.273922989713,0,1,1,238.208873517891,0
30,580.093970600539,0,1,1,636.262080712211,0
38,0.0,0,1,0,246.74568299606,0
42,0.0,0,1,0,481.792043941326,0
43,0.0,0,1,0,380.408130837958,0
44,0.0,0,1,0,581.979691806213,0
49,0.0,0,1,0,452.862277850231,0
50,980.599826835666,0,1,1,980.599826835666,0
52,48.1341736058419,0,1,1,48.1341736058418,0
53,-1.5451958615889799e-13,0,1,1,111.041884072754,0
67,30.0800773353855,0,1,1,210.250928065893,0
69,931.315297549712,0,1,1,931.315297549712,0
73,700.303969057408,0,1,1,700.303969057408,0
78,748.296507365886,0,1,1,748.296507365886,0
79,0.0,0,1,0,551.869856128053,0
81,122.36403316177,0,1,1,225.978305165834,0
85,526.448289385497,0,1,1,586.446432688553,0
90,22.7192483255814,0,1,1,22.7192483255816,0
92,57.4841106497785,0,1,1,80.2371797388037,0
97,189.731286413755,0,1,1,189.731286413755,0
98,157.134715595544,0,1,1,157.134715595544,0
107,115.314506149823,0,1,1,115.314506149823,0
112,102.253531031281,0,1,1,102.253531031281,0
113,15.1467928305593,0,1,1,15.1467928305593,0
115,0.0,0,1,0,581.754636462948,0
