cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051433373540406,50.9396541352016,1081.09683597771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060467032088502,52.7134288125163,1503.37806532922
2,0,0,3,0.0075643951983353,36.1483883138931,1461.45893533684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027005787345958,44.0911527277074,596.077546729069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025372259698791,36.1937975392198,550.803478726515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069949197603895,48.837355404248,538.226309921947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064380574553854,41.5266920294279,444.033809232245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068592431256712,36.4361720966237,513.03893941662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046868958707578,44.0719969870676,529.653668523401
2,0,0,3,0.0061415255738534,42.1602970449086,517.898697539856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002933638070571,32.4812273860341,1376.01922079484
