bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.0508618886681,0,1,1,59.050861888166,0
16,0.0,0,1,0,348.431768794408,0
17,71.4633674230323,0,1,1,71.4633674214439,0
20,1522.21349227568,0,1,1,1522.21349227593,0
22,30.7505460194187,0,1,1,30.7505460192817,0
26,0.0,0,1,0,336.082697145413,0
34,372.238530087894,0,1,1,372.238530086907,0
37,0.0,0,1,0,437.121578252722,0
45,29.0228534135018,0,1,1,29.0228534300739,0
50,391.994406798945,0,1,1,391.994406799292,0
51,912.810811066018,0,1,1,912.810811066663,0
52,537.527756779975,0,1,1,760.195168067595,0
54,0.0,0,1,0,819.621511321681,0
65,0.0,0,1,0,172.882901498551,0
70,331.973259227794,0,1,1,331.973259228134,0
74,9.68082552981644,0,1,1,9.68082553025064,0
76,0.0,0,1,0,204.257247447382,0
82,300.40657868632,0,1,1,300.406578686645,0
83,114.685412600954,0,1,1,114.685412600784,0
86,0.0,0,1,0,813.392336123506,0
89,52.8464772318173,0,1,1,52.8464772304937,0
94,292.90560279131,0,1,1,545.088489191947,0
99,557.334782833277,0,1,1,557.33478283378,0
100,0.0,0,1,0,360.458166029027,0
107,109.096589380545,0,1,1,109.096589381013,0
117,645.958970108341,0,1,1,645.95897010901,0
118,322.842598313308,0,1,1,322.842598311702,0
