cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028948591641998,55.5442073880902,225.822994134075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056307490592513,36.2008108488228,3684.07513612302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067206884434983,45.4588628461709,215.628741189919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039962176302544,23.5016379538724,134.21281888136
2,0,0,3,0.0022450951931573,28.0375131450077,3379.05152006003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007033041526828,41.3987945267257,3845.84897535676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353024582219,34.0513060804463,396.475826980506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006474119347301,25.1427125917518,2598.83961429593
2,0,0,3,0.0051521263623197,34.1713627264318,433.086348414342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033483186305505,48.4253085968937,257.711059099494
2,0,0,3,0.0067980476505294,47.6069518370656,1850.4611797431
2,0,0,3,0.0020989912950255,27.9617193927322,1820.86401009268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
