bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,531.092424161279,0,1,1,1107.95628988288,0
10,120.911929287208,0,1,1,120.911929287208,0
11,0.0,0,1,0,354.531971414551,0
13,732.095631385243,0,1,1,939.95282736974,0
14,266.888273420932,0,1,1,266.888273420932,0
18,0.0,0,1,0,789.612317759997,0
22,0.0,0,1,0,56.2061738162999,0
23,451.624935629579,0,1,1,451.624935629579,0
25,0.0,0,1,0,295.834307362308,0
28,0.0,0,1,0,608.744628225256,0
29,438.810858789172,0,1,1,438.810858789172,0
32,0.0,0,1,0,282.689148827926,0
37,214.271063893796,0,1,1,214.271063893796,0
39,497.533630926744,0,1,1,497.533630926744,0
44,0.0,0,1,0,296.347412765168,0
48,357.413406635242,0,1,1,357.413406635242,0
54,35.0581935893986,0,1,1,35.0581935893986,0
59,227.763610780315,0,1,1,227.763610780315,0
64,236.968951580686,0,1,1,236.968951580686,0
72,0.0,0,1,0,67.8683543294992,0
79,247.041872741258,0,1,1,247.041872741258,0
80,474.33877862583,0,1,1,506.767721041392,0
83,140.885177847955,0,1,1,140.885177847955,0
97,176.033525403967,0,1,1,176.033525403967,0
100,860.532552254295,0,1,1,860.532552254295,0
101,388.628795099051,0,1,1,388.628795099051,0
105,266.678381879765,0,1,1,266.678381879765,0
107,-1.3951965296382401e-15,0,1,1,223.897116082922,0
109,0.231728529305282,0,1,1,0.231728529305289,0
111,0.0,0,1,0,356.495965115996,0
