bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,171.206582210166,0
6,0.0,0,1,0,1357.2631616122,0
11,3.32127646136799,0,1,1,3.32127646136799,0
15,37.1682950978332,0,1,1,37.1682950978332,0
20,467.47850730509,0,1,1,467.47850730509,0
21,148.929722194896,0,1,1,148.929722194896,0
23,262.267739030254,0,1,1,262.267739030254,0
27,98.7934803863127,0,1,1,98.7934803863127,0
34,167.028485748897,0,1,1,167.028485748897,0
36,143.789730823017,0,1,1,143.789730823017,0
49,326.691543650177,0,1,1,326.691543650177,0
52,287.796930102862,0,1,1,287.796930102862,0
53,227.151272355311,0,1,1,227.151272355311,0
56,97.3143269696948,0,1,1,97.3143269696948,0
59,90.2545381011797,0,1,1,90.2545381011797,0
61,150.846637257991,0,1,1,150.846637257991,0
66,2002.47041389562,0,1,1,2002.47041389562,0
68,647.123911250273,0,1,1,1647.26060920536,0
73,67.4538840830155,0,1,1,67.4538840830155,0
81,68.5738210243704,0,1,1,68.5738210243704,0
83,0.0,0,1,0,514.154296988773,0
91,61.7098451150052,0,1,1,61.7098451150052,0
92,24.1503632406071,0,1,1,24.1503632406071,0
98,0.0,0,1,0,548.932866491998,0
99,210.955022387373,0,1,1,210.955022387373,0
101,466.998347022761,0,1,1,466.998347022761,0
106,0.0363024364437447,0,1,1,0.0363024364437449,0
107,162.215513087924,0,1,1,162.215513087924,0
114,11.2280827372474,0,1,1,11.2280827372474,0
115,217.962977037354,0,1,1,408.348391042634,0
116,215.092753658133,0,1,1,400.112238705419,0
