bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,388.25193228148,0
4,0.0,0,1,0,631.380360878083,0
11,255.877196022339,0,1,1,255.87719602896,0
12,20.7287610796334,0,1,1,20.7287610893625,0
14,327.647905605632,0,1,1,555.367811735427,0
25,0.0,0,1,0,401.749820094571,0
31,21.1175111307061,0,1,1,21.1175111385207,0
32,857.797932119423,0,1,1,857.797932123862,0
33,50.0318767144935,0,1,1,50.0318767226314,0
35,377.842051518611,0,1,1,377.842051523473,0
38,623.206281745573,0,1,1,623.206281747639,0
41,564.973753499528,0,1,1,1289.76800379893,0
42,87.3166465762459,0,1,1,87.3166465867029,0
53,53.6116128764196,0,1,1,53.6116129654914,0
56,1000.06752740339,0,1,1,1000.06752741091,0
59,111.819874593625,0,1,1,136.159943663558,0
61,517.656990810137,0,1,1,517.656990811898,0
72,147.41223612009,0,1,1,147.412236127648,0
73,0.0,0,1,0,451.412269454921,0
80,0.0,0,1,0,156.595932154096,0
81,4.94723681314423e-08,0,1,1,3.72505207044794,0
87,43.0682008891369,0,1,1,43.0682008961124,0
89,117.570841831991,0,1,1,117.570841839969,0
91,42.9675228156884,0,1,1,42.9675228224051,0
100,551.551923998115,0,1,1,591.440273559422,0
104,0.0,0,1,0,412.01109587403,0
107,600.112558396849,0,1,1,600.112558398181,0
108,0.0,0,1,0,440.217654796117,0
109,153.89755802894,0,1,1,162.553264080646,0
118,0.0,0,1,0,194.883064096304,0
