bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,603.66068830347,0,1,1,603.66068830347,0
7,1119.99391023232,0,1,1,1161.68398059657,0
9,100.969451101976,0,1,1,100.969451102011,0
11,757.49681534485,0,1,1,1151.9238044552,0
14,0.0,0,1,0,446.342674849072,0
17,0.0,0,1,0,556.269827823604,0
18,195.343155099893,0,1,1,195.343155099893,0
19,0.0,0,1,0,491.110733960852,0
20,111.696646520462,0,1,1,111.696646520462,0
25,0.0,0,1,0,417.318488639936,0
32,124.355677915415,0,1,1,124.355677915415,0
35,319.716514454645,0,1,1,358.761043917001,0
36,0.0,0,1,0,59.9857742892921,0
47,162.320219699173,0,1,1,162.320219699173,0
53,723.300020117366,0,1,1,723.300020117366,0
54,0.0,0,1,0,584.021509998385,0
69,877.882105912784,0,1,1,877.882105912784,0
71,917.158957147815,0,1,1,917.158957147815,0
80,247.189986684113,0,1,1,247.189986684113,0
84,0.0,0,1,0,147.690873655264,0
87,1.76293787250129e-13,0,1,1,154.337511681786,0
98,267.009069101874,0,1,1,321.218023271676,0
102,53.451235485995,0,1,1,53.451235485995,0
110,0.0,0,1,0,549.819112046631,0
115,83.2592693388705,0,1,1,114.090723598043,0
