bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1184.33846423101,0,1,1,1490.40762410134,0
5,0.0,0,1,0,358.255518163357,0
9,0.0,0,1,0,412.844211122629,0
11,622.489810358851,0,1,1,622.489810358902,0
13,134.72675546413,0,1,1,134.726755464175,0
16,0.0,0,1,0,353.744871590697,0
18,900.820410876252,0,1,1,900.820410876297,0
21,4.92749340828649e-10,0,1,1,88.6896928883797,0
22,188.933030452921,0,1,1,188.933030452998,0
27,1.5983377150928501e-10,0,1,1,149.937651566218,0
43,331.690463631728,0,1,1,331.690463631779,0
44,0.0,0,1,0,398.831905271018,0
46,744.993730850295,0,1,1,854.838143942213,0
49,104.310389845795,0,1,1,418.716712210665,0
51,124.30672141578,0,1,1,124.306721415823,0
52,661.811774259253,0,1,1,661.811774259439,0
53,207.425641027385,0,1,1,244.387868301706,0
59,1.5318773865125001e-10,0,1,1,230.260715147338,0
63,193.446435799785,0,1,1,221.003101282169,0
66,0.0,0,1,0,182.155866361308,0
72,16.3043563442955,0,1,1,16.3043563443396,0
83,331.035730433155,0,1,1,331.035730433216,0
96,142.603630289702,0,1,1,142.603630289799,0
99,775.56637717986,0,1,1,775.566377187622,0
101,0.0,0,1,0,422.249170195575,0
107,0.0,0,1,0,575.290113912802,0
