bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.92981221188742
2,1,0.0,0,1,-4.3379821899534
3,1,175.508715462731,0,1,-1.52840329942134
4,1,0.0,0,1,-1.18103664402068
5,1,0.0,0,1,-4.51665473965454
6,1,124.69915375656,0,1,-3.33987804766599
7,2,0.0,0,1,-1.56811580935043
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.88184082696758
10,1,0.0,0,1,-0.838963971683096
11,1,225.485997896639,0,1,-0.122430151659827
12,1,0.0,0,1,-2.3037893021771
13,2,0.0,0,1,-2.8477178564727
14,1,0.0,0,1,-1.47487082790335
15,1,64.6281644696552,0,1,-2.07018974511867
16,1,560.812410239063,0,1,-3.23437021695134
17,1,0.0,0,1,-2.52120433100201
18,1,0.0,0,1,-0.554657415154726
19,1,0.0,0,1,-2.0012716860118
20,1,0.0,0,1,-4.63401724798689
21,1,0.0,0,1,-1.76108205335236
22,2,0.0,0,1,-4.08920092542758
23,1,0.0,0,1,-3.01976297191237
24,1,0.0,0,1,-0.666670221484592
25,1,425.621484309699,0,1,-5.59955987423907
26,1,440.467023482251,0,1,-2.04114249005745
27,2,0.0,0,1,0.358736188841099
28,1,0.0,0,1,0.0628698662013624
29,2,0.0,0,1,-5.41516501177167
30,1,0.0,0,1,0.113657543881949
31,2,0.0,0,1,-0.816972943659429
32,1,81.159015232659,0,1,-2.45857907879006
33,2,0.0,0,1,1.06567456148432
34,2,0.0,0,1,-0.455701747865436
35,1,0.0,0,1,-0.146460264142453
36,1,0.0,0,1,-3.49302192962544
37,2,0.0,0,1,-1.60262575756252
38,2,0.0,0,1,0.24230637350376
39,1,0.0,0,1,-3.06535712426516
40,1,0.0,0,1,-1.84269982931557
41,1,136.563296210747,0,1,-4.39290235062765
42,1,0.0,0,1,-1.07238192654164
43,1,0.0,0,1,-3.91187704557149
44,1,0.0,0,1,-2.28029921355656
45,1,0.0,0,1,-3.53761303229802
46,1,247.142643180239,0,1,-7.24124440367131
47,1,0.0,0,1,-5.92524928915485
48,1,314.654563994821,0,1,-2.79078719182984
49,2,0.0,0,1,-2.3386148107128
50,2,0.0,0,1,-5.69485157817134
51,1,0.0,0,1,-3.85284308302904
52,1,45.4605410554157,0,1,-6.40644742833838
53,1,0.0,0,1,-4.1301090374506
54,1,0.0,0,1,-4.29338975985213
55,1,285.140570922971,0,1,-5.16717593172817
56,1,0.0,0,1,-3.60232011088271
57,1,0.0,0,1,-4.25111827949986
58,1,0.0,0,1,-3.38618491350423
59,2,0.0,0,1,-1.69820074312244
60,1,0.0,0,1,-4.58904530002146
61,1,0.0,0,1,-4.04592159624934
62,1,302.254096263684,0,1,-7.05393806799259
63,1,0.0,0,1,-7.37382444010114
64,2,0.0,0,1,-7.64387483080741
65,1,0.0,0,1,-5.92087956635659
66,1,0.0,0,1,-6.42797740822965
67,1,0.0,0,1,-5.49758791286305
68,1,0.0,0,1,-4.34307478893639
69,1,326.852987221148,0,1,-6.54363662668046
70,1,0.0,0,1,-6.01477229955131
71,1,0.0,0,1,-3.2264774570336
72,1,0.0,0,1,-3.78005676190557
73,1,0.0,0,1,-1.45907935370255
74,2,0.0,0,1,-4.54782263942052
75,1,159.882297875353,0,1,-6.29610943791263
76,2,0.0,0,1,-1.94841303886235
77,1,0.0,0,1,-3.65403764858481
78,1,0.0,0,1,-3.18572199702254
79,1,28.0903937212345,0,1,-3.43202284391511
80,1,0.0,0,1,-1.47180990827027
81,1,0.0,0,1,-0.116670210073566
82,1,10.92160309314,0,1,-3.01419546100308
83,2,0.0,0,1,0.118145486933979
84,2,0.0,0,1,-2.97579017601026
85,1,0.0,0,1,-1.2523429897019
86,1,0.0,0,1,-3.8604987291558
87,1,0.0,0,1,-4.18861849001615
88,1,0.0,0,1,-4.77372639450591
89,1,120.402850278708,0,1,-2.52725923552754
90,1,0.0,0,1,-6.08260921528289
91,1,214.640967487149,0,1,-8.28422041759683
92,2,0.0,0,1,-4.85294343298655
93,1,200.860188256665,0,1,-5.3046285863983
94,1,0.0,0,1,-4.67502094773772
95,1,0.0,0,1,-4.45819628335652
96,2,0.0,0,1,-2.31193126589398
97,1,193.617463258316,0,1,-4.73974605199495
98,1,0.0,0,1,-5.66544640028622
99,1,0.0,0,1,-7.83609876721237
100,2,0.0,0,1,-4.85294343298655
101,1,0.0,0,1,-4.81161412596285
102,1,0.0,0,1,-2.96402643513056
103,2,0.0,0,1,-3.32972779945574
104,1,580.530345967144,0,1,-5.69228288927537
105,1,0.0,0,1,-4.55653147790596
106,1,0.0,0,1,-3.10795263580645
107,1,0.0,0,1,-3.37528170418056
108,2,0.0,0,1,-2.17867607451739
109,2,0.0,0,1,-4.41449366891115
110,2,0.0,0,1,-2.5351394184982
111,1,0.0,0,1,-4.81353857622444
112,1,0.0,0,1,-4.13607621184798
113,2,0.0,0,1,-5.07738170188938
114,1,0.0,0,1,-3.49761608090376
115,1,568.258101923543,0,1,-5.08272135988445
116,1,519.990298245015,0,1,-8.2935637950547
117,1,311.158548656469,0,1,-3.42046067150927
118,1,0.0,0,1,-5.47076922236534
