bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,869.295008550017,0,1,1,915.004856489058,0
14,116.149171728185,0,1,1,116.149171728185,0
15,0.0,0,1,0,631.637197799035,0
18,0.0,0,1,0,252.93021683796,0
29,45.9998790770491,0,1,1,45.9998790770491,0
32,52.198612134394,0,1,1,52.1986121343939,0
33,634.678389853461,0,1,1,634.678389853461,0
34,486.757927186662,0,1,1,672.273193665,0
36,1484.35271174811,0,1,1,1509.5649937286,0
37,0.0,0,1,0,352.393153819336,0
38,290.646154945563,0,1,1,477.06494247135,0
43,64.8526478744865,0,1,1,64.8526478744865,0
46,1100.6692589497,0,1,1,1100.6692589497,0
57,16.2691062359468,0,1,1,16.2691062359468,0
58,0.0,0,1,0,700.905040635986,0
65,731.215120797357,0,1,1,731.215120797357,0
72,231.697962241058,0,1,1,276.603414700309,0
75,115.495304145428,0,1,1,115.495304145428,0
82,15.2761807944883,0,1,1,15.2761807944883,0
83,0.0,0,1,0,598.081135574815,0
86,0.0,0,1,0,293.351959725848,0
91,0.0,0,1,0,480.55823285789,0
104,152.414783881314,0,1,1,152.414783881314,0
106,0.0,0,1,0,169.479930677005,0
114,232.81540559678,0,1,1,232.81540559678,0
118,24.0200967210186,0,1,1,24.0200967210186,0
