bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75077040296834
2,1,0.0,0,1,-0.583515660578789
3,2,0.0,0,1,-2.35373760839518
4,2,0.0,0,1,-2.48456822364033
5,1,0.0,0,1,0.154487884394049
6,1,0.0,0,1,-2.57060701801544
7,1,0.0,0,1,-3.05748409852135
8,1,0.0,0,1,-1.66693492072487
9,1,0.0,0,1,-1.70899286314241
10,2,0.0,0,1,0.66599783392692
11,2,0.0,0,1,-1.18100165551846
12,1,0.0,0,1,-6.3002366986552
13,1,197.861929740615,0,1,-3.41917034094786
14,1,0.0,0,1,-2.51485271714945
15,1,0.0,0,1,-3.5418072679188
16,3,0.0,0,1,0.0
17,1,246.906179382113,0,1,-3.81030458259924
18,1,0.0,0,1,-4.61563958982368
19,1,0.0,0,1,-0.304010685933219
20,1,0.0,0,1,-2.65947692008168
21,1,283.325166967823,0,1,-4.37494577567849
22,1,329.081718603345,0,1,-2.53347263329873
23,1,274.378015000832,0,1,-6.12637535251471
24,1,0.0,0,1,-0.402413437481134
25,1,0.0,0,1,-2.61067387741878
26,1,0.0,0,1,-0.0334553232354922
27,1,593.207493496262,0,1,-6.07773891883214
28,1,0.0,0,1,-5.01480570326516
29,1,509.997546733793,0,1,-4.34437895368704
30,2,0.0,0,1,-1.57149823623656
31,1,0.0,0,1,-2.60183765283793
32,1,0.0,0,1,-1.93553154922647
33,1,169.722280209565,0,1,-7.99604093379888
34,1,154.265851506634,0,1,-2.33131230669827
35,1,0.0,0,1,-2.21164435287981
36,1,0.0,0,1,-3.21900782675428
37,1,448.55012200816,0,1,-3.88507501665666
38,2,0.0,0,1,-3.05616716739231
39,1,0.0,0,1,-0.0726466671865858
40,2,0.0,0,1,-2.1676834940744
41,1,0.0,0,1,-2.3102100465878
42,1,0.0,0,1,-0.768371032610172
43,1,281.663414942436,0,1,-3.824230436002
44,1,0.0,0,1,-1.17054843606525
45,1,0.0,0,1,-3.4839620348833
46,1,0.0,0,1,-3.32141335122545
47,1,520.663057409379,0,1,-3.01070815815716
48,2,0.0,0,1,-1.42343130281123
49,1,0.0,0,1,-1.41127922902248
50,1,187.280921542144,0,1,-4.01884738054077
51,1,0.0,0,1,-2.34480292616965
52,2,0.0,0,1,-2.31117641875
53,2,0.0,0,1,-1.74748092046422
54,1,0.0,0,1,-2.29118442973898
55,1,0.0,0,1,-1.15175555589466
56,2,0.0,0,1,-2.16298023715564
57,2,0.0,0,1,-1.10593723192167
58,1,211.213808020411,0,1,-2.61581899317701
59,1,22.3149612705302,0,1,-0.74842949247978
60,1,0.0,0,1,-2.13506162707791
61,1,0.0,0,1,-2.91980361211873
62,1,0.0,0,1,-2.18866653406132
63,1,0.0,0,1,-2.07071139417764
64,1,0.0,0,1,-3.04125464733238
65,1,0.0,0,1,-0.522547144741982
66,1,0.0,0,1,-2.81934508791239
67,1,0.0,0,1,-0.753622296608858
68,1,0.0,0,1,-2.23327459224151
69,2,0.0,0,1,-2.2021809632877
70,1,0.0,0,1,-1.97122026817011
71,1,0.0,0,1,0.468738780948067
72,1,0.0,0,1,-2.1245963134896
73,1,0.0,0,1,-1.5811907086564
74,1,0.0,0,1,-1.2554202784418
75,1,23.190423973033,0,1,-2.94673949257461
76,2,0.0,0,1,1.51377662159405
77,1,116.143681597179,0,1,0.491150449943742
78,1,0.0,0,1,-0.351137543945337
79,1,0.0,0,1,-1.01629235112208
80,2,0.0,0,1,5.83620426279592
81,1,0.0,0,1,-2.23324451213229
82,1,0.0,0,1,-0.698024830691492
83,2,0.0,0,1,0.12583395498987
84,2,0.0,0,1,-0.369653542859218
85,1,161.748209433485,0,1,-0.833326322430373
86,1,77.2588191518178,0,1,-4.8187625617354
87,1,0.0,0,1,-3.2895723588039
88,2,0.0,0,1,-0.872180977928851
89,1,0.0,0,1,-2.65777863889907
90,1,363.286353112591,0,1,-1.2013299021817
91,2,0.0,0,1,-1.78914665422272
92,1,402.386401858048,0,1,-6.04025718868444
93,1,0.0,0,1,-2.19377819030897
94,2,0.0,0,1,0.0370202378557119
95,1,340.012890489848,0,1,-1.61751799727599
96,2,0.0,0,1,-5.02963501175498
97,2,0.0,0,1,-3.37616066448619
98,1,0.0,0,1,-2.22298609328499
99,1,285.363326972406,0,1,-6.16725225945216
100,1,0.0,0,1,-3.50954547315135
101,1,0.0,0,1,-4.17801041592108
102,1,0.0,0,1,-4.28862054439861
103,1,0.0,0,1,-3.82485534669645
104,1,0.0,0,1,-4.74946950555682
105,1,240.986949325289,0,1,-6.649127431817
106,1,43.7036225066661,0,1,-5.68175410482706
107,1,0.0,0,1,-3.93969520742362
108,2,0.0,0,1,-3.61960933446298
109,2,0.0,0,1,-3.76242135491518
110,1,0.0,0,1,-3.45003516406971
111,1,0.0,0,1,-4.51895145572923
112,1,48.2274977312577,0,1,-3.75388302198001
113,1,55.7966171334152,0,1,-2.02560414161308
114,2,0.0,0,1,-4.08289852358591
115,2,0.0,0,1,-4.17817675533693
116,1,0.0,0,1,-2.75075998609459
117,1,53.6803625410693,0,1,-5.01050923047735
118,1,0.0,0,1,-2.28441090043646
