bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,512.354175147761,0
11,0.0,0,1,0,455.721876053949,0
14,0.0,0,1,0,411.664399270238,0
21,256.22258570689,0,1,1,256.222585706902,0
26,399.317249282504,0,1,1,399.317249282519,0
32,587.075699795484,0,1,1,1774.35083480449,0
37,1176.7702242207,0,1,1,1176.77022422072,0
39,37.7505645831002,0,1,1,37.7505645831388,0
41,720.368872071098,0,1,1,720.368872075748,0
45,0.0,0,1,0,301.494414767381,0
48,349.633258520231,0,1,1,349.633258520249,0
51,1046.35599862187,0,1,1,1046.35599862228,0
52,122.239788963288,0,1,1,122.239788963392,0
53,193.053343071603,0,1,1,193.05334307198,0
68,203.137730149556,0,1,1,203.137730150137,0
71,0.0,0,1,0,656.225318650945,0
80,0.0,0,1,0,450.778119141443,0
84,0.0,0,1,0,459.424266440871,0
90,181.752359589849,0,1,1,181.752359589979,0
94,638.797235735669,0,1,1,638.797235735791,0
102,60.3305771335598,0,1,1,60.3305771338912,0
112,57.2983359576576,0,1,1,57.2983359577079,0
116,166.860698880051,0,1,1,166.860698880299,0
