cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075720388248017,26.9613948947442,823.225841883265
2,0,0,3,0.0027025389773215,33.5540279594362,2677.84824925749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022957381464921,49.1153596017046,2729.46530896894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036479563030437,35.3652342824142,1782.04233493218
2,0,0,3,0.0062363301040092,31.5958664398025,2193.98913362787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034471875284916,45.9315828811417,113.54516525718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006976338165457,34.5573395794022,1444.38880763199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042476484563525,39.523520540584,116.328348361344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040767018474638,51.0388628899669,3743.87904014495
2,0,0,3,0.006383716080848,24.6285993507666,487.541168318374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030618295422762,38.4978021171427,237.776245368596
