cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042265941297641,25.0030056850558,2227.15839530872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035895780795223,39.8350490085518,172.514501037512
2,0,0,3,0.0056758631586165,28.7693357824817,2160.38974680551
2,0,0,3,0.0069572096977389,24.6299947505642,286.858250583485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043412382902339,35.0821529364813,1533.36348473469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025544488638202,24.0098008342025,117.649687548581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070273028335405,40.9659312607957,279.5459909772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054211991084407,43.4385900352588,2944.17606284371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021625429854845,43.3109869818716,311.44058013181
2,0,0,3,0.0030051390788924,52.1237151601391,339.268025732847
