bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.1060399544183,0,1,1,90.1060399544183,0
7,0.0,0,1,0,430.655890541349,0
12,468.683343680815,0,1,1,468.683343680815,0
14,471.077030322711,0,1,1,851.24464631759,0
16,114.748282602408,0,1,1,531.122421600752,0
18,206.874077782671,0,1,1,206.874077782671,0
19,0.0,0,1,0,359.213047632406,0
23,117.0108871046,0,1,1,117.0108871046,0
28,599.625824115563,0,1,1,760.299357181738,0
34,74.3323472815085,0,1,1,74.3323472815086,0
36,378.795934430672,0,1,1,378.795934430672,0
39,27.1686423387085,0,1,1,27.1686423387085,0
40,643.272715455764,0,1,1,643.272715455764,0
41,144.56597937099,0,1,1,171.24464369837,0
51,324.589695344449,0,1,1,324.589695344449,0
53,0.0,0,1,0,12.8042877506843,0
59,0.0,0,1,0,74.0938531075175,0
64,610.655127070553,0,1,1,737.405103616863,0
66,644.25609660134,0,1,1,644.25609660134,0
70,1.0166914659282e-13,0,1,1,307.973877821136,0
72,8.59529066854979,0,1,1,8.59529066854982,0
73,489.137718305232,0,1,1,668.131231727842,0
76,315.295091014975,0,1,1,315.295091014975,0
79,34.6059861658024,0,1,1,367.088485187466,0
83,0.0,0,1,0,407.719150865448,0
84,168.436606212453,0,1,1,182.019445183873,0
93,0.0,0,1,0,401.384999233177,0
94,242.201894529913,0,1,1,242.201894529913,0
105,26.6904212155469,0,1,1,26.6904212155469,0
106,179.615303230623,0,1,1,179.615303230623,0
107,269.616238879959,0,1,1,269.616238879959,0
109,172.127006306452,0,1,1,172.127006306451,0
113,92.3180043804892,0,1,1,180.270759484622,0
