cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043793106869871,54.3303727313744,3516.59026639065
2,0,0,3,0.0071161308232003,31.1577293307644,2686.93411445736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041842932162057,28.0531777953474,472.25918499306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251296293758,29.0622227416896,332.353685443058
2,0,0,3,0.0034521128563854,24.6941652427835,1921.26223422607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067862256381273,25.3223513349007,435.743921993234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007644598513417,33.7888915442543,1548.51593031452
2,0,0,3,0.0031364959093173,35.6784893818147,264.109071915898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021537612189908,25.4559470026948,210.347685991634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061310114172411,25.8671161165899,256.386792181748
2,0,0,3,0.0020257435594739,49.2365541119939,575.434921043335
