cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071599831217289,24.351306679019,1045.78996051747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073250056150362,25.8907448258138,33.1375243319609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064099128555691,26.5486519569569,1449.15649605256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006421734173088,55.8009369134045,511.057521111381
2,0,0,3,0.0035346793855319,32.5551785270044,3005.77078492086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066331682230725,25.6548842398465,698.748686849302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076726224002039,45.1066679592667,587.958168462505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027563453601316,44.6383408371838,38.9897962179467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053086695065353,30.3102693262514,466.47167473801
2,0,0,3,0.002649933453258,28.7365375259083,30.662297150857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070820581401247,23.7643550780311,158.77101576471
2,0,0,3,0.003508730724092,45.0893663256349,17.4601410041863
2,0,0,3,0.0055998799625002,35.9587814924942,184.806471409549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047566034596153,42.5587637065838,347.041328913949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
