bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,155.764782431838,0,1,1,155.764782432011,0
2,0.0,0,1,0,282.566766388619,0
8,76.444650215715,0,1,1,76.4446502159159,0
10,954.698797375761,0,1,1,1298.62237396293,0
13,1015.8254236373,0,1,1,1015.82542363807,0
17,704.54671287797,0,1,1,704.546712878182,0
31,0.0,0,1,0,664.740270066728,0
34,12.3353295931015,0,1,1,12.3353295933492,0
39,296.076535177754,0,1,1,312.099552488747,0
40,3.37514107345129e-06,0,1,1,116.835590683839,0
41,0.0,0,1,0,242.226028055002,0
43,0.0,0,1,0,340.455047029045,0
45,908.049213285252,0,1,1,908.049213285488,0
49,139.799394541905,0,1,1,139.799394542132,0
50,0.0,0,1,0,612.240211833807,0
54,0.0,0,1,0,30.745370970823,0
61,0.0,0,1,0,315.635277933878,0
63,83.6037278508382,0,1,1,83.6037278511483,0
64,580.498088316119,0,1,1,580.498088317594,0
70,580.465663428655,0,1,1,580.465663428969,0
76,0.0,0,1,0,583.836369877978,0
80,0.0,0,1,0,534.375372625583,0
84,146.049901025058,0,1,1,224.969490784005,0
89,574.381162356131,0,1,1,574.381162356364,0
94,190.285937120155,0,1,1,190.285937120384,0
101,76.4042240901503,0,1,1,76.4042240904153,0
110,157.581947909099,0,1,1,216.762780595499,0
112,0.0,0,1,0,66.7720843466495,0
116,11.9922278530793,0,1,1,11.9922278542768,0
