bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.25065557067,0,1,1,586.412959059039,0
8,413.622279352722,0,1,1,413.622279352765,0
13,198.636224489783,0,1,1,198.636224489777,0
20,12.0488909879687,0,1,1,12.0488909892079,0
21,0.0,0,1,0,712.465432898792,0
23,235.999539014532,0,1,1,323.870189323487,0
24,121.425269449652,0,1,1,121.425269449691,0
28,169.73004869072,0,1,1,169.730048690796,0
33,135.514656213772,0,1,1,135.514656213758,0
40,2152.32659865684,0,1,1,2716.18112879293,0
41,798.680506747991,0,1,1,798.680506748024,0
48,106.743084747591,0,1,1,106.743084747591,0
52,76.4064331369792,0,1,1,254.275272395001,0
57,14.5162262886936,0,1,1,14.5162262900482,0
59,129.749472487629,0,1,1,129.74947248761,0
60,170.292659629397,0,1,1,170.292659629394,0
74,109.601507192823,0,1,1,120.881720617984,0
77,43.5028520820453,0,1,1,43.5028520820616,0
89,28.6918000389409,0,1,1,28.6918000389528,0
96,0.0,0,1,0,1128.99637391824,0
99,495.509387926631,0,1,1,495.509387926825,0
101,59.7122106898122,0,1,1,59.7122106898225,0
109,420.415959845675,0,1,1,420.41595984571,0
110,0.0,0,1,0,195.918002048243,0
111,106.622306630102,0,1,1,112.930402853732,0
114,121.3756657085,0,1,1,121.375665708577,0
115,100.312050819207,0,1,1,100.312050819196,0
