bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,64.2097627720175,0
5,121.90421918215,0,1,1,121.90421918153,0
7,0.0,0,1,0,526.297624867721,0
24,472.915901334515,0,1,1,472.915901335912,0
27,152.849633721922,0,1,1,152.849633721833,0
28,0.0,0,1,0,440.256050627838,0
29,389.411661657677,0,1,1,389.411661660613,0
31,672.514869535746,0,1,1,1330.10436398184,0
40,258.709955696439,0,1,1,258.709955696913,0
42,323.202362410812,0,1,1,323.202362410952,0
46,159.155268144951,0,1,1,159.155268145706,0
55,327.041859435811,0,1,1,327.041859435574,0
61,338.507210526262,0,1,1,399.093390275128,0
71,1049.81741904169,0,1,1,1049.81741904371,0
72,10.1160436611377,0,1,1,273.664332454186,0
73,712.815331015471,0,1,1,712.815331015848,0
77,44.0273156251538,0,1,1,140.540984896788,0
78,873.343680448363,0,1,1,873.343680448733,0
93,123.650273670567,0,1,1,214.048428974811,0
96,73.4683365323623,0,1,1,73.4683365325081,0
97,361.190332238848,0,1,1,361.190332239083,0
105,19.0981093733226,0,1,1,243.758708287962,0
107,104.446104647298,0,1,1,104.446104647183,0
112,76.6178345505444,0,1,1,216.286031560013,0
113,0.0,0,1,0,814.195643176985,0
117,9.1840045094495e-09,0,1,1,466.009099200291,0
